    time    temp    dens
   4.09703973710230E-01   9.18615778397193E-01   5.74519029272839E+03
     nin     zin       y       x
  1    0     4.61535961575258E-01   4.61535961575258E-01
  0    1     7.46928502170502E-12   7.46928502170502E-12
  1    1     1.98734623038458E-10   3.97469246076917E-10
  2    1     9.11756465332600E-08   2.73526939599780E-07
  1    2     1.12592602406818E-21   3.37777807220453E-21
  2    2     1.17730259937837E-04   4.70921039751348E-04
  4    2     1.18335155336486E-07   7.10010932018914E-07
  3    3     1.00281547280448E-19   6.01689283682687E-19
  4    3     4.79094783370264E-13   3.35366348359185E-12
  5    3     5.68092425663673E-13   4.54473940530939E-12
  6    3     2.32753906556748E-06   2.09478515901074E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.97861852065168E-13   6.28075666858651E-12
  6    4     1.79230874313660E-08   1.79230874313659E-07
  7    4     3.76610088965587E-12   4.14271097862145E-11
  8    4     1.09718699385949E-07   1.31662439263139E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.53519276659363E-14   3.88871204325300E-13
  7    5     7.07095061894552E-13   8.48514074273462E-12
  8    5     1.80287060518896E-07   2.34373178674565E-06
  9    5     7.99751193824723E-09   1.11965167135461E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97563514758219E-17   7.17076217709863E-16
  7    6     2.59861882111617E-13   3.37820446745102E-12
  8    6     5.01643787213495E-12   7.02301302098893E-11
  9    6     6.51135723064878E-12   9.76703584597317E-11
 10    6     1.16154007578385E-05   1.85846412125417E-04
 11    6     8.41049958574730E-08   1.42978492957704E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47596638145220E-21   4.86635293403307E-20
  8    7     1.82274402657999E-12   2.73411603986998E-11
  9    7     4.24518776334510E-12   6.79230042135216E-11
 10    7     1.56418108217717E-11   2.65910783970119E-10
 11    7     1.40919408566769E-11   2.53654935420184E-10
 12    7     3.52854185716681E-10   6.70422952861695E-09
 13    7     1.89535770245772E-06   3.79071540491543E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.84217422157167E-19   9.34747875451468E-18
  9    8     2.19697038912065E-21   3.73484966150511E-20
 10    8     4.50061119870111E-17   8.10110015766200E-16
 11    8     8.42029526861894E-14   1.59985610103760E-12
 12    8     3.25105219373024E-12   6.50210438746047E-11
 13    8     2.27884477498571E-10   4.78557402747000E-09
 14    8     1.63956507871674E-06   3.60704317317682E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81354395261908E-20   5.34573350997626E-19
 11    9     3.40039952377597E-20   6.80079904755194E-19
 12    9     2.01488034962925E-16   4.23124873422142E-15
 13    9     1.07709171060142E-12   2.36960176332312E-11
 14    9     5.99738791729997E-14   1.37939922097899E-12
 15    9     1.75922394272208E-13   4.22213746253300E-12
 16    9     2.74574338242462E-08   6.86435845606154E-07
 17    9     1.32206013147989E-09   3.43735634184772E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.88690141810850E-21   1.07511831198387E-19
 13   10     4.08488572360633E-19   9.39523716429455E-18
 14   10     4.58409647376446E-15   1.10018315370347E-13
 15   10     4.92092807186467E-13   1.23023201796617E-11
 16   10     7.20965602614916E-13   1.87451056679878E-11
 17   10     1.65182806415995E-13   4.45993577323187E-12
 18   10     1.02073771756595E-12   2.85806560918465E-11
 19   10     7.28433578283355E-14   2.11245737702173E-12
 20   10     4.91334230070635E-13   1.47400269021191E-11
 21   10     2.15240105248472E-13   6.67244326270264E-12
 22   10     5.27575280025162E-09   1.68824089608052E-07
 23   10     1.66184072509244E-23   5.48407439280505E-22
 24   10     3.83472674074046E-23   1.30380709185176E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.95067736394086E-21   7.37669340985215E-20
 15   11     1.19078832190062E-20   3.09604963694162E-19
 16   11     6.37492206577033E-19   1.72122895775799E-17
 17   11     1.65918143092825E-17   4.64570800659911E-16
 18   11     2.92971655331156E-16   8.49617800460352E-15
 19   11     4.09455571943778E-16   1.22836671583133E-14
 20   11     1.41202549734357E-13   4.37727904176506E-12
 21   11     1.75802412604352E-10   5.62567720333927E-09
 22   11     5.13240745900334E-12   1.69369446147110E-10
 23   11     3.41530939411861E-13   1.16120519400033E-11
 24   11     2.26765530606542E-09   7.93679357122897E-08
 25   11     4.76097535616603E-22   1.71395112821977E-20
