    time    temp    dens
   5.14578936985732E+04   1.00000000000000E-02   2.89973913701354E-12
     nin     zin       y       x
  1    0     3.47596389223541E-10   3.47596389223541E-10
  0    1     1.02203602402610E-07   1.02203602402610E-07
  1    1     6.21734832752047E-16   1.24346966550409E-15
  2    1     1.90444695691282E-08   5.71334087073846E-08
  1    2     1.74758945286463E-12   5.24276835859389E-12
  2    2     2.23797659773250E-04   8.95190639093000E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072325502E-08   1.15309843395301E-07
  4    3     1.67447769920144E-09   1.17213438944101E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953688787329E-20   4.66867582151130E-19
  5    4     8.75568978033540E-07   7.88012080230186E-06
  6    4     3.64223883951272E-07   3.64223883951272E-06
  7    4     3.13405916262839E-24   3.44746507889123E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28307603496915E-14   6.28307603496915E-13
  6    5     2.20430828174033E-08   2.42473910991436E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644349E-07   7.86715102373219E-06
  7    6     6.78413331514568E-08   8.81937330968939E-07
  8    6     4.96107698645203E-08   6.94550778103284E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67544839751049E-10   6.54562775651468E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     3.00126788222523E-24   4.80202861156037E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927514E-07   2.94685129484023E-06
  9    8     2.29972369034664E-09   3.90953027358929E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     3.37764072107012E-25   6.41751737003323E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.90708870274833E-23   7.03275966494700E-22
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.65798201590217E-25   3.31596403180433E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036615E-07   1.80879813007323E-05
 11   10     1.42370295712633E-07   2.98977620996530E-06
 12   10     4.16538439982889E-06   9.16384567962356E-05
 13   10     1.63911128783050E-21   3.76995596201014E-20
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48017339741828E-21   1.42563814743202E-19
 12   11     1.08006887671519E-09   2.48415841644494E-08
 13   11     1.23789990124501E-08   2.97095976298803E-07
 14   11     5.59573104858082E-22   1.39893276214520E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
