    time    temp    dens
   1.69053153676755E-02   2.51095216878578E-01   8.17796251976562E+07
     nin     zin       y       x
  1    0     8.63713726687973E-01   8.63713726687973E-01
  0    1     4.13422714235162E-16   4.13422714235162E-16
  1    1     3.64844403592139E-14   7.29688807184278E-14
  2    1     2.61958759941839E-09   7.85876279825518E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.32974319826795E-07   1.33189727930718E-06
  4    2     2.71923756353677E-07   1.63154253812206E-06
  3    3     1.95565654428182E-23   1.17339392656909E-22
  4    3     9.07656073257698E-19   6.35359251280389E-18
  5    3     1.79359237303708E-18   1.43487389842967E-17
  6    3     2.10012808437542E-09   1.89011527593788E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31579702796883E-15   2.08421732517195E-14
  6    4     7.51265923113775E-15   7.51265923113775E-14
  7    4     9.03400101418401E-15   9.93740111560241E-14
  8    4     2.92171637844627E-06   3.50605965413553E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72989138799326E-18   1.90288052679258E-17
  7    5     6.63201301525224E-16   7.95841561830269E-15
  8    5     1.07261804390626E-13   1.39440345707813E-12
  9    5     6.22553107668170E-07   8.71574350735439E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41526662925066E-25   2.89831995510079E-24
  7    6     3.05728980076875E-23   3.97447674099938E-22
  8    6     5.20659924291748E-16   7.28923894008447E-15
  9    6     3.69067621907863E-15   5.53601432861795E-14
 10    6     5.31759021126024E-15   8.50814433801639E-14
 11    6     2.05382066674905E-07   3.49149513347338E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.36188859919502E-25   2.04283289879254E-24
  9    7     1.14330839281181E-17   1.82929342849890E-16
 10    7     1.42903605616933E-16   2.42936129548786E-15
 11    7     1.28745845503698E-16   2.31742521906657E-15
 12    7     2.70030618537078E-17   5.13058175220448E-16
 13    7     3.14003965806414E-09   6.28007931612828E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.79053455495754E-21   5.30201565441933E-20
 12    8     7.39543636269239E-19   1.47908727253848E-17
 13    8     5.18532162335167E-17   1.08891754090385E-15
 14    8     5.43108076349019E-11   1.19483776796784E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.81264062296703E-21   1.05878093705275E-19
 14    9     2.67974330098034E-22   6.16340959225478E-21
 15    9     7.86058466423413E-22   1.88654031941619E-20
 16    9     6.65759159598701E-22   1.66439789899675E-20
 17    9     3.98705594666742E-14   1.03663454613353E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.26230896202346E-23   5.65577240505864E-22
 16   10     2.76460737793405E-22   7.18797918262852E-21
 17   10     9.87578923352666E-24   2.66646309305220E-22
 18   10     8.35243248655984E-23   2.33868109623675E-21
 19   10     4.92372085770981E-24   1.42787904873584E-22
 20   10     4.67221592042373E-23   1.40166477612712E-21
 21   10     1.26062137064342E-23   3.90792624899461E-22
 22   10     4.82789162839581E-15   1.54492532108666E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.35853949415237E-23   8.01903428011807E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.01495673150265E-24   9.34636586765822E-23
 21   11     2.71409299005167E-23   8.68509756816534E-22
 22   11     7.45521676681750E-23   2.46022153304978E-21
 23   11     3.39984137184944E-24   1.15594606642881E-22
 24   11     1.07839546859756E-15   3.77438414009147E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
