    time    temp    dens
   4.97498588222569E+00   1.20184587118341E-01   3.20877591051274E+00
  8    8     6.46810957079722E-08   1.03489753132756E-06
  9    8     1.57836586770008E-09   2.68322197509014E-08
 10    8     1.98868221935008E-07   3.57962799483015E-06
 11    8     7.37462988172156E-07   1.40117967752710E-05
 12    8     7.34128629468028E-07   1.46825725893606E-05
 13    8     5.91480160164789E-08   1.24210833634606E-06
 14    8     1.12095823833023E-06   2.46610812432651E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94053513683172E-23   4.99890973261393E-22
  9    9     1.28204578617486E-20   2.30768241511474E-19
 10    9     7.87646595811213E-08   1.49652853204130E-06
 11    9     1.49651581722083E-07   2.99303163444167E-06
 12    9     5.62391213812950E-08   1.18102154900720E-06
 13    9     2.02897591657065E-06   4.46374701645542E-05
 14    9     1.87243293846861E-10   4.30659575847781E-09
 15    9     5.00166123657675E-13   1.20039869677842E-11
 16    9     4.69604783980613E-21   1.17401195995153E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06823054500756E-08   4.13646109001512E-07
 11   10     2.68907815802000E-08   5.64706413184200E-07
 12   10     1.01546061856288E-06   2.23401336083834E-05
 13   10     8.26204785241018E-10   1.90027100605434E-08
 14   10     2.35200082050247E-08   5.64480196920592E-07
 15   10     7.51567117135595E-10   1.87891779283899E-08
 16   10     1.30900422798733E-15   3.40341099276706E-14
 17   10     1.99304783206620E-24   5.38122914657874E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.10245929811895E-25   1.07151645260498E-23
 11   11     8.92643468946040E-21   1.96381563168129E-19
 12   11     4.94049548952481E-11   1.13631396259071E-09
 13   11     3.30930751045706E-10   7.94233802509694E-09
 14   11     8.00298279082033E-08   2.00074569770508E-06
 15   11     3.17172918092389E-10   8.24649587040211E-09
 16   11     1.17075895165315E-13   3.16104916946351E-12
 17   11     3.25083187628414E-20   9.10232925359558E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.81255568068201E-15   2.11501336336368E-13
 13   12     3.14609193975562E-09   7.86522984938905E-08
 14   12     3.47030299962890E-09   9.02278779903513E-08
 15   12     9.86050680492322E-10   2.66233683732927E-08
 16   12     1.14406011890308E-09   3.20336833292864E-08
 17   12     7.30977925403062E-11   2.11983598366888E-09
 18   12     3.22023115797474E-13   9.66069347392422E-12
 19   12     8.78630452130629E-15   2.72375440160495E-13
 20   12     5.60757637783091E-20   1.79442444090589E-18
 21   12     4.18556410878243E-23   1.38123615589820E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.63297240405383E-21   4.24572825053996E-20
 14   13     4.48040880632529E-12   1.20971037770783E-10
 15   13     6.76535446401162E-14   1.89429924992325E-12
 16   13     5.88189550407303E-10   1.70574969618118E-08
 17   13     8.07089334026113E-10   2.42126800207834E-08
 18   13     4.44772483751484E-11   1.37879469962960E-09
 19   13     5.59238048465950E-17   1.78956175509104E-15
 20   13     3.71760074459726E-22   1.22680824571710E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.22383336638160E-23   4.40580011897375E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.82695515250990E-16   2.47154744270277E-14
 15   14     2.88874427948846E-12   8.37735841051654E-11
 16   14     8.25904720792355E-10   2.47771416237707E-08
 17   14     2.74317293592503E-09   8.50383610136760E-08
 18   14     9.86967822008071E-09   3.15829703042583E-07
 19   14     5.52878604020686E-09   1.82449939326826E-07
 20   14     3.93635790651675E-09   1.33836168821569E-07
 21   14     1.57660299261572E-10   5.51811047415500E-09
 22   14     2.63315408174369E-12   9.47935469427728E-11
 23   14     1.09018787529611E-18   4.03369513859561E-17
 24   14     4.97591233387401E-16   1.89084668687212E-14
 25   14     1.87763746490532E-23   7.32278611313077E-22
 26   14     7.57504490743131E-23   3.03001796297252E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22352721068923E-13   1.92929343531366E-11
 17   15     7.65662193036904E-16   2.45011901771809E-14
 18   15     3.27679351693013E-09   1.08134186058694E-07
 19   15     6.20695832071908E-09   2.11036582904449E-07
 20   15     6.20590413615852E-09   2.17206644765548E-07
 21   15     1.15377618548333E-09   4.15359426773997E-08
 22   15     1.93371842974531E-09   7.15475819005764E-08
 23   15     5.63146485851514E-11   2.13995664623575E-09
 24   15     4.22625953131850E-14   1.64824121721422E-12
 25   15     4.45747890160611E-19   1.78299156064245E-17
 26   15     4.29756172823695E-21   1.76200030857715E-19
 27   15     6.11324071716927E-21   2.56756110121109E-19
 28   15     7.34188603812989E-22   3.15701099639585E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28928496463225E-21   4.12571188682319E-20
 17   16     2.18461366971550E-15   7.20922511006115E-14
 18   16     8.85788377568024E-10   3.01168048373128E-08
 19   16     2.95063240684203E-10   1.03272134239471E-08
 20   16     6.61986067114923E-10   2.38314984161372E-08
 21   16     4.95136757446106E-09   1.83200600255059E-07
 22   16     3.56746494879965E-09   1.35563668054387E-07
 23   16     4.63347988447763E-10   1.80705715494628E-08
 24   16     1.27233853400390E-09   5.08935413601562E-08
 25   16     1.11910895360468E-09   4.58834670977920E-08
 26   16     2.58026468310097E-09   1.08371116690241E-07
 27   16     1.98058367668391E-13   8.51650980974080E-12
 28   16     1.72103941180253E-19   7.57257341193113E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.69712053268483E-17   1.64399218643969E-15
 19   17     1.16759096783430E-19   4.20332748420349E-18
 20   17     2.82565305815781E-11   1.04549163151839E-09
 21   17     7.91430330852191E-13   3.00743525723833E-11
 22   17     1.16722635917209E-10   4.55218280077114E-09
 23   17     4.58929568926630E-10   1.83571827570652E-08
 24   17     3.34499401858158E-09   1.37144754761845E-07
 25   17     2.99269034455968E-08   1.25692994471507E-06
 26   17     2.71045055521770E-09   1.16549373874361E-07
 27   17     2.89610274711112E-11   1.27428520872889E-09
 28   17     2.63832746310279E-11   1.18724735839625E-09
 29   17     3.61481099652394E-14   1.66281305840101E-12
 30   17     5.04150870241449E-19   2.36950909013481E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.23084423710229E-16   1.60772081009887E-14
 21   18     4.72491246074745E-14   1.84271585969150E-12
 22   18     8.36771615312778E-12   3.34708646125111E-10
 23   18     1.54427206943554E-10   6.33151548468573E-09
 24   18     1.03927403894342E-08   4.36495096356235E-07
 25   18     3.73937029770075E-09   1.60792922801132E-07
 26   18     1.02135208770365E-08   4.49394918589606E-07
 27   18     2.05834012330189E-08   9.26253055485848E-07
 28   18     7.59867798143565E-09   3.49539187146040E-07
 29   18     9.19562862200730E-11   4.32194545234343E-09
 30   18     3.45125274695152E-12   1.65660131853673E-10
 31   18     4.34667274604339E-18   2.12986964556126E-16
 32   18     5.16514023799869E-23   2.58257011899935E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.38050548916371E-25   2.09839714077385E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.47660605809254E-14   1.01540848381794E-12
 23   19     1.22891519474195E-16   5.16144381791618E-15
 24   19     1.81877455228377E-11   7.82073057482020E-10
 25   19     3.36457277790952E-11   1.48041202228019E-09
 26   19     2.52534151902901E-09   1.13640368356306E-07
 27   19     2.89726301783747E-09   1.33274098820524E-07
 28   19     1.22018489801008E-09   5.73486902064740E-08
 29   19     6.76312817687258E-10   3.24630152489884E-08
 30   19     1.94923790307259E-10   9.55126572505567E-09
 31   19     5.49874092133174E-12   2.74937046066587E-10
 32   19     1.18784703634088E-12   6.05801988533851E-11
 33   19     2.21319383091870E-18   1.15086079207772E-16
 34   19     4.99246569705755E-23   2.64600681944050E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.15513190668897E-21   1.32515540080937E-19
 23   20     2.21043777293211E-16   9.50488242360806E-15
 24   20     3.11368042856986E-14   1.37001938857074E-12
 25   20     3.07488604588435E-12   1.38369872064796E-10
 26   20     4.05351262109321E-11   1.86461580570288E-09
 27   20     1.60672702335586E-10   7.55161700977253E-09
 28   20     1.72635316269221E-09   8.28649518092259E-08
 29   20     8.70203936222155E-10   4.26399928748856E-08
 30   20     2.56108236775679E-09   1.28054118387840E-07
 31   20     2.20947741725139E-09   1.12683348279821E-07
 32   20     2.27186618047967E-09   1.18137041384943E-07
 33   20     1.29124127934447E-15   6.84357878052571E-14
 34   20     4.13539462360589E-21   2.23311309674718E-19
 35   20     3.28444249019154E-18   1.80644336960535E-16
 36   20     6.04692286269555E-19   3.38627680310951E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.91263773744752E-19   8.60686981851385E-18
 25   21     1.87373866086850E-21   8.61919783999508E-20
 26   21     4.92754052433758E-16   2.31594404643866E-14
 27   21     3.46084176305552E-14   1.66120404626665E-12
 28   21     3.76725363572034E-12   1.84595428150296E-10
 29   21     4.87892457343947E-10   2.43946228671973E-08
 30   21     6.35749468482556E-10   3.24232228926104E-08
 31   21     1.80997710772653E-09   9.41188096017798E-08
 32   21     3.51791083906971E-10   1.86449274470695E-08
 33   21     2.42026289430334E-12   1.30694196292380E-10
 34   21     7.06016287988190E-17   3.88308958393504E-15
 35   21     1.77607700873367E-17   9.94603124890857E-16
 36   21     7.55394958080926E-18   4.30575126106128E-16
 37   21     7.79810022777389E-18   4.52289813210886E-16
 38   21     1.28594628313428E-14   7.58708307049225E-13
 39   21     1.75565297725241E-15   1.05339178635145E-13
 40   21     3.76972769577832E-16   2.29953389442478E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40847038469791E-21   6.61981080808018E-20
 26   22     2.36109811734243E-19   1.13332709632437E-17
 27   22     1.32423245873594E-15   6.48873904780612E-14
 28   22     6.28883968782804E-12   3.14441984391402E-10
 29   22     7.55364161879675E-11   3.85235722558634E-09
 30   22     4.14956203359605E-10   2.15777225746995E-08
 31   22     7.43956041954552E-10   3.94296702235913E-08
 32   22     1.17887547956145E-10   6.36592758963183E-09
 33   22     2.69379523648468E-11   1.48158738006658E-09
 34   22     1.79166849997694E-15   1.00333435998708E-13
