    time    temp    dens
   3.69200025384262E+03   1.00000000000000E-02   7.85108681929135E-09
     nin     zin       y       x
  1    0     7.16946815330537E-09   7.16946815330537E-09
  0    1     2.03644017086495E-08   2.03644017086495E-08
  1    1     5.15194272245988E-16   1.03038854449198E-15
  2    1     1.90458699408309E-08   5.71376098224926E-08
  1    2     1.26602491068363E-13   3.79807473205090E-13
  2    2     1.93995302921258E-04   7.75981211685030E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185278603969E-08   1.15311167162381E-07
  4    3     1.67447768466086E-09   1.17213437926260E-08
  5    3     7.41234231762799E-22   5.92987385410239E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67170231317581E-20   4.67019161922307E-19
  5    4     8.75568978096243E-07   7.88012080286619E-06
  6    4     3.64223884175864E-07   3.64223884175864E-06
  7    4     1.77724194112591E-19   1.95496613523850E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25578879610436E-14   6.25578879610436E-13
  6    5     2.20430828068533E-08   2.42473910875386E-07
  7    5     2.63603990521543E-23   3.16324788625852E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.26746510826033E-25   4.69421161908636E-24
  6    6     6.55595918668965E-07   7.86715102402758E-06
  7    6     6.78413331267688E-08   8.81937330647995E-07
  8    6     4.96107789700258E-08   6.94550905580361E-07
  9    6     1.86802193800633E-22   2.80203290700949E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.37655501209220E-20   3.08952151571986E-19
  7    7     4.67535728466508E-10   6.54550019853111E-09
  8    7     1.00295105898038E-05   1.50442658847057E-04
  9    7     1.68930529540092E-19   2.70288847264147E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205908074E-07   2.94685129452918E-06
  9    8     2.29972369289627E-09   3.90953027792367E-08
 10    8     1.99007939610578E-07   3.58214291299041E-06
 11    8     1.94411032887773E-20   3.69380962486769E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.60724780610360E-21   1.00930460509865E-19
 10    9     8.16238764080734E-07   1.55085365175339E-05
 11    9     9.37356624191074E-21   1.87471324838215E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
