    time    temp    dens
   1.45924126980528E+02   1.00000000000000E-02   1.27155056547211E-04
     nin     zin       y       x
  1    0     3.23219135151333E-10   3.23219135151333E-10
  0    1     3.49168450792870E-11   3.49168450792870E-11
  1    1     2.43518190700744E-16   4.87036381401489E-16
  2    1     1.90279259171116E-08   5.70837777513349E-08
  1    2     6.35138195301253E-15   1.90541458590376E-14
  2    2     1.55289398566442E-04   6.21157594265767E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92365931814720E-08   1.15419559088832E-07
  4    3     1.67447646928826E-09   1.17213352850178E-08
  5    3     5.50924073089602E-19   4.40739258471682E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85132289370102E-20   4.79592602559072E-19
  5    4     8.75568983228177E-07   7.88012084905359E-06
  6    4     3.64223880045213E-07   3.64223880045213E-06
  7    4     8.08821488771913E-16   8.89703637649104E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27372691412080E-14   6.27372691412080E-13
  6    5     2.20430811739295E-08   2.42473892913225E-07
  7    5     1.92551766489731E-20   2.31062119787678E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.17930296189949E-24   3.49723325808944E-23
  6    6     6.55595920681604E-07   7.86715104817925E-06
  7    6     6.78413311067908E-08   8.81937304388280E-07
  8    6     4.96107780013617E-08   6.94550892019064E-07
  9    6     1.44021075009775E-19   2.16031612514662E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.39925652737332E-18   1.81903348558531E-17
  7    7     4.67536224160583E-10   6.54550713824816E-09
  8    7     1.00295105915490E-05   1.50442658873236E-04
  9    7     1.66387604854902E-13   2.66220167767843E-12
 10    7     2.53299938446730E-18   4.30609895359440E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17653383401451E-22   3.26480075102177E-21
  8    8     1.84178037943008E-07   2.94684860708813E-06
  9    8     2.29972390144210E-09   3.90953063245157E-08
 10    8     1.99007939646885E-07   3.58214291364393E-06
 11    8     2.00021659689928E-08   3.80041153410863E-07
 12    8     5.81530939580914E-10   1.16306187916183E-08
 13    8     9.66234781665769E-20   2.02909304149812E-18
 14    8     3.49034547182797E-24   7.67876003802153E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33420709553112E-24   7.36815206240291E-23
  9    9     8.15968220823896E-21   1.46874279748301E-19
 10    9     7.96236598122052E-07   1.51284953643190E-05
 11    9     2.12692048817453E-09   4.25384097634907E-08
 12    9     4.77197679501309E-16   1.00211512695275E-14
 13    9     1.04719299162989E-15   2.30382458158575E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01690644760521E-07   1.80338128952104E-05
 11   10     1.42370500169678E-07   2.98978050356325E-06
