    time    temp    dens
   6.83349595252658E-01   8.07287733081006E-01   1.23818666371719E+03
     nin     zin       y       x
  1    0     2.13000641572599E-02   2.13000641572599E-02
  0    1     3.39221707791029E-11   3.39221707791029E-11
  1    1     6.71090260854696E-10   1.34218052170939E-09
  2    1     2.33186605443425E-08   6.99559816330275E-08
  1    2     2.18374983604069E-19   6.55124950812207E-19
  2    2     1.53609598570155E-04   6.14438394280619E-04
  4    2     9.29692748852124E-08   5.57815649311274E-07
  3    3     8.66447408529032E-18   5.19868445117419E-17
  4    3     3.08126024779235E-12   2.15688217345464E-11
  5    3     2.86831710218945E-12   2.29465368175156E-11
  6    3     2.01617986976310E-06   1.81456188278679E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01733370977926E-11   5.41560033880134E-10
  6    4     3.83151188288387E-07   3.83151188288387E-06
  7    4     2.31915241887249E-12   2.55106766075974E-11
  8    4     8.85171931168142E-09   1.06220631740177E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02873636349116E-25   1.02873636349116E-24
  6    5     1.97782759613248E-12   2.17561035574573E-11
  7    5     9.79492566789316E-12   1.17539108014718E-10
  8    5     3.30073514825134E-08   4.29095569272674E-07
  9    5     9.56592762196271E-11   1.33922986707478E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.52919870441571E-14   1.14350384452989E-12
  7    6     9.60338861340854E-12   1.24844051974311E-10
  8    6     1.35609551482130E-09   1.89853372074983E-08
  9    6     2.17879862802807E-10   3.26819794204211E-09
 10    6     1.03658035691055E-05   1.65852857105688E-04
 11    6     3.26227827535197E-09   5.54587306809835E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.05131313628105E-18   2.87183839079347E-17
  8    7     1.85673429539409E-10   2.78510144309113E-09
  9    7     4.26976721766808E-10   6.83162754826892E-09
 10    7     1.53356617249921E-09   2.60706249324866E-08
 11    7     1.36965556671325E-09   2.46538002008386E-08
 12    7     1.50389850088878E-09   2.85740715168867E-08
 13    7     1.98033033470291E-06   3.96066066940581E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.87950414056327E-16   1.58072066249012E-14
  9    8     5.16673548879063E-18   8.78345033094406E-17
 10    8     2.88825798408844E-14   5.19886437135918E-13
 11    8     8.36969522341847E-12   1.59024209244951E-10
 12    8     3.87827456741586E-10   7.75654913483172E-09
 13    8     2.38780910237123E-08   5.01439911497959E-07
 14    8     4.05358446884632E-06   8.91788583146190E-05
