    time    temp    dens
   7.04549429020211E-01   7.94280392682423E-01   1.12974530386552E+03
     nin     zin       y       x
  1    0     1.58395477678708E-03   1.58395477678708E-03
  0    1     3.56638042459837E-11   3.56638042459837E-11
  1    1     4.52825059203020E-10   9.05650118406040E-10
  2    1     4.31801618132233E-09   1.29540485439670E-08
  1    2     1.30775553700838E-18   3.92326661102514E-18
  2    2     1.53718391233416E-04   6.14873564933663E-04
  4    2     9.12759357281801E-08   5.47655614369081E-07
  3    3     1.27410248793422E-16   7.64461492760531E-16
  4    3     1.13283384248296E-11   7.92983689738070E-11
  5    3     2.50510571921186E-12   2.00408457536949E-11
  6    3     1.93192175050700E-06   1.73872957545630E-05
  3    4     5.47972806770113E-25   3.83580964739079E-24
  5    4     5.25493176635498E-10   4.72943858971948E-09
  6    4     4.24443190393534E-07   4.24443190393534E-06
  7    4     2.00874442046761E-13   2.20961886251437E-12
  8    4     4.56244204746415E-09   5.47493045695698E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24518261436899E-23   1.24518261436899E-22
  6    5     2.02526811068034E-11   2.22779492174837E-10
  7    5     9.46919873757615E-11   1.13630384850914E-09
  8    5     2.47682541147902E-08   3.21987303492272E-07
  9    5     6.27077532288634E-12   8.77908545204088E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01989653772612E-11   1.22387584527134E-10
  7    6     1.18516633106939E-10   1.54071623039021E-09
  8    6     1.79686708978825E-08   2.51561392570355E-07
  9    6     2.73786259893863E-10   4.10679389840795E-09
 10    6     1.01994230469757E-05   1.63190768751612E-04
 11    6     2.65349704010694E-10   4.51094496818179E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.15981770609900E-25   6.70776301792869E-24
  7    7     2.44280760055027E-16   3.41993064077038E-15
  8    7     2.54146108417701E-09   3.81219162626551E-08
  9    7     5.10040110479796E-09   8.16064176767674E-08
 10    7     1.35241150264253E-08   2.29909955449231E-07
