    time    temp    dens
   1.66332921518336E+02   1.00000000000000E-02   8.58579074598801E-05
     nin     zin       y       x
  1    0     3.62319994126613E-10   3.62319994126613E-10
  0    1     4.28690345049850E-11   4.28690345049850E-11
  1    1     2.44740569097122E-16   4.89481138194245E-16
  2    1     1.90300024745859E-08   5.70900074237578E-08
  1    2     7.04020651064750E-15   2.11206195319425E-14
  2    2     1.55718315669751E-04   6.22873262679004E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92345158128028E-08   1.15407094876817E-07
  4    3     1.67447661990588E-09   1.17213363393411E-08
  5    3     4.15628960096032E-19   3.32503168076825E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83043378536019E-20   4.78130364975213E-19
  5    4     8.75568982638290E-07   7.88012084374461E-06
  6    4     3.64223880522240E-07   3.64223880522240E-06
  7    4     3.66297639432161E-16   4.02927403375377E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27143870674800E-14   6.27143870674801E-13
  6    5     2.20430817003630E-08   2.42473898703993E-07
  7    5     1.45732441726404E-20   1.74878930071685E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14192005955779E-24   3.45611206551357E-23
  6    6     6.55595920451727E-07   7.86715104542072E-06
  7    6     6.78413313388507E-08   8.81937307405059E-07
  8    6     4.96107781866771E-08   6.94550894613480E-07
  9    6     1.07890539646639E-19   1.61835809469958E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36649766661390E-18   1.77644696659807E-17
  7    7     4.67536093210410E-10   6.54550530494574E-09
  8    7     1.00295105913484E-05   1.50442658870227E-04
  9    7     2.54211904863801E-14   4.06739047782081E-13
 10    7     1.13209430828738E-19   1.92456032408854E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.93876429267929E-22   2.90814643901894E-21
  8    8     1.84178179091325E-07   2.94685086546119E-06
  9    8     2.29972387757521E-09   3.90953059187786E-08
 10    8     1.99007939642711E-07   3.58214291356880E-06
 11    8     1.19113603487159E-08   2.26315846625602E-07
 12    8     2.10010367032880E-10   4.20020734065761E-09
 13    8     2.86324168325947E-21   6.01280753484490E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
