    time    temp    dens
   7.56727669638774E-01   7.49157895422530E-01   9.11792685756519E+02
     nin     zin       y       x
  1    0     1.42977980482300E-07   1.42977980482300E-07
  0    1     1.38172166756678E-12   1.38172166756678E-12
  1    1     1.15898777735363E-13   2.31797555470727E-13
  2    1     1.82390334317492E-09   5.47171002952476E-09
  1    2     2.47917228945354E-19   7.43751686836062E-19
  2    2     1.53956672293910E-04   6.15826689175639E-04
  4    2     8.72433864272569E-08   5.23460318563542E-07
  3    3     1.74376480448271E-12   1.04625888268963E-11
  4    3     7.65028030917687E-10   5.35519621642381E-09
  5    3     2.65659595942151E-14   2.12527676753721E-13
  6    3     1.73499509210193E-06   1.56149558289174E-05
  3    4     1.75287482502245E-20   1.22701237751571E-19
  5    4     4.66439124284581E-09   4.19795211856122E-08
  6    4     3.93586271337124E-07   3.93586271337124E-06
  7    4     2.29880054611583E-17   2.52868060072741E-16
  8    4     8.53778562304700E-10   1.02453427476564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09092027580114E-16   1.09092027580114E-15
  6    5     6.30870487984882E-10   6.93957536783370E-09
  7    5     4.18051673195712E-09   5.01662007834854E-08
  8    5     4.66245541858242E-09   6.06119204415715E-08
  9    5     2.20289534838554E-16   3.08405348773976E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.05924507070199E-25   2.26516957777219E-24
  6    6     1.94534633432615E-08   2.33441560119137E-07
  7    6     3.76289621314009E-08   4.89176507708211E-07
  8    6     4.57555784599164E-08   6.40578098438829E-07
  9    6     1.62346826665716E-13   2.43520239998573E-12
 10    6     9.71796366641393E-06   1.55487418662623E-04
 11    6     3.84065288929850E-14   6.52910991180745E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.26363874095254E-19   4.24273036323831E-18
  7    7     2.91814173585859E-11   4.08539843020203E-10
  8    7     4.11110265930954E-07   6.16665398896431E-06
  9    7     4.66843482749866E-08   7.46949572399785E-07
 10    7     2.91593967067667E-08   4.95709744015034E-07
 11    7     1.41106542251180E-08   2.53991776052124E-07
 12    7     3.68473292115295E-07   7.00099255019060E-06
 13    7     1.16613624040974E-06   2.33227248081949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00812183523366E-22   1.51218275285049E-21
  8    8     2.48043286135191E-09   3.96869257816306E-08
  9    8     1.26339771848806E-11   2.14777612142969E-10
 10    8     1.04585444455630E-08   1.88253800020135E-07
 11    8     1.09064236504688E-07   2.07222049358908E-06
 12    8     2.56471896346608E-07   5.12943792693216E-06
 13    8     1.37852058877501E-07   2.89489323642753E-06
 14    8     4.10038966710900E-06   9.02085726763981E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37936000307124E-23   2.34491200522111E-22
  9    9     2.13167173998566E-19   3.83700913197419E-18
 10    9     8.46525487405711E-11   1.60839842607085E-09
 11    9     2.04592546729589E-10   4.09185093459179E-09
 12    9     1.80893087630787E-09   3.79875484024653E-08
 13    9     6.59226638859734E-08   1.45029860549141E-06
 14    9     6.37745887342773E-10   1.46681554088838E-08
