    time    temp    dens
   2.31217443743085E-02   4.44345029940029E-01   3.19634140145746E+07
     nin     zin       y       x
  1    0     8.52391161234547E-01   8.52391161234547E-01
  0    1     1.18078500263727E-15   1.18078500263727E-15
  1    1     6.66412891567730E-14   1.33282578313546E-13
  2    1     2.77041132203426E-09   8.31123396610277E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.37026916400025E-07   2.54810766560010E-06
  4    2     2.70464930861673E-07   1.62278958517004E-06
  3    3     4.10897336028831E-23   2.46538401617299E-22
  4    3     9.49569968833380E-18   6.64698978183366E-17
  5    3     1.76713742104466E-17   1.41370993683572E-16
  6    3     7.76130580722880E-09   6.98517522650592E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.36875599130940E-15   3.93188039217846E-14
  6    4     1.76232282466023E-14   1.76232282466023E-13
  7    4     2.11842848843264E-14   2.33027133727590E-13
  8    4     3.61935646169208E-06   4.34322775403049E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25385009860120E-18   9.07923510846132E-17
  7    5     1.71380333560015E-15   2.05656400272018E-14
  8    5     1.68148794931594E-13   2.18593433411073E-12
  9    5     1.00278310552240E-06   1.40389634773136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37372632610446E-23   6.44847159132535E-22
  7    6     8.28691374120478E-23   1.07729878635662E-21
  8    6     1.27404061748306E-15   1.78365686447628E-14
  9    6     8.71267225913061E-15   1.30690083886959E-13
 10    6     1.19460283458655E-13   1.91136453533847E-12
 11    6     4.78384095579776E-07   8.13252962485620E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.37676819033088E-24   6.56515228549632E-23
  9    7     4.23118803974593E-17   6.76990086359348E-16
 10    7     4.87676634208407E-16   8.29050278154291E-15
 11    7     4.39361489041406E-16   7.90850680274530E-15
 12    7     9.21513656000454E-17   1.75087594640086E-15
 13    7     1.03654217290837E-08   2.07308434581673E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.17502776524655E-20   6.03255275396844E-19
 12    8     3.57676320000001E-18   7.15352640000001E-17
 13    8     2.50785326161908E-16   5.26649184940006E-15
 14    8     2.53418958101944E-10   5.57521707824277E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.29101990452130E-20   7.24024378994687E-19
 14    9     1.83248436050687E-21   4.21471402916581E-20
 15    9     5.37529041318431E-21   1.29006969916423E-19
 16    9     9.03496121152357E-21   2.25874030288089E-19
 17    9     2.46422323770189E-13   6.40698041802491E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.17933867855730E-22   5.44834669639324E-21
 16   10     2.52100921064506E-21   6.55462394767716E-20
 17   10     2.04198176390825E-22   5.51335076255228E-21
 18   10     1.50612214457101E-21   4.21714200479882E-20
 19   10     9.75076989013175E-23   2.82772326813821E-21
 20   10     7.73482418290290E-22   2.32044725487087E-20
 21   10     2.66593895942032E-22   8.26441077420299E-21
 22   10     3.73694851938913E-14   1.19582352620452E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.72296976984439E-24   5.85809721747093E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.96484472246424E-25   5.89453416739273E-24
 20   11     7.47234375866023E-23   2.31642656518467E-21
 21   11     6.51379032291855E-22   2.08441290333394E-20
 22   11     1.84756564762288E-21   6.09696663715551E-20
 23   11     7.16121032886184E-23   2.43481151181302E-21
 24   11     9.78037112543594E-15   3.42312989390258E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.73077642724241E-25   3.23038727807969E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.48749587001265E-24   4.90873637104174E-23
 22   12     9.43714968270017E-15   3.20863089211806E-13
 23   12     9.28159557339218E-24   3.24855845068726E-22
 24   12     1.16079296684861E-15   4.17885468065498E-14
 25   12     6.00963751522498E-23   2.22356588063324E-21
 26   12     6.33210652155236E-16   2.40620047818990E-14
 27   12     3.92580116970164E-24   1.53106245618364E-22
 28   12     1.40954698723346E-16   5.63818794893386E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67155609090376E-23   7.35484679997653E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.44892498253669E-25   1.46814524423711E-23
 21   13     1.13203915397606E-25   3.84893312351861E-24
 22   13     6.25513212840929E-24   2.18929624494325E-22
 23   13     6.28684043055383E-25   2.26326255499938E-23
 24   13     1.46970796250601E-22   5.43791946127226E-21
 25   13     8.97998011794038E-25   3.41239244481735E-23
 26   13     9.49617670573486E-19   3.70350891523660E-17
 27   13     9.20254208170793E-25   3.68101683268317E-23
 28   13     7.99641232561687E-16   3.27852905350292E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.06541153699264E-23   4.79435191646690E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.67551092256078E-25   2.27020436902431E-23
 27   14     9.41516544465979E-25   3.86021783231051E-23
 28   14     8.96999273308526E-16   3.76739694789581E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.07166440011540E-21   9.11532336050775E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.97333406059668E-17   3.66773366787447E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.04505880774299E-25   8.38474111174627E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.05938342414385E-16   4.55534872381857E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.44208465491542E-23   6.48938094711940E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.15519756333493E-17   2.89294285476742E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.15182883355692E-25   5.06804686765043E-24
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     4.08745237596279E-24   1.88022809294289E-22
 31   16     2.34563869877657E-25   1.10245018842499E-23
 32   16     2.24084068007844E-19   1.07560352643765E-17
 33   16     1.61762687892349E-24   7.92637170672508E-23
 34   16     5.97842637520732E-17   2.98921318760366E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.23771387452499E-23   6.43611214752996E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     4.37947017671778E-25   2.36491389542760E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
