    time    temp    dens
   7.76948140722531E+03   1.00000000000000E-02   8.42439751511986E-10
     nin     zin       y       x
  1    0     3.89100849326647E-09   3.89100849326647E-09
  0    1     4.62713506200758E-08   4.62713506200758E-08
  1    1     6.02374292943454E-16   1.20474858588691E-15
  2    1     1.90459296342397E-08   5.71377889027191E-08
  1    2     2.64974361377088E-13   7.94923084131264E-13
  2    2     2.05046173238257E-04   8.20184692953027E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183297838201E-08   1.15309978702921E-07
  4    3     1.67447769771530E-09   1.17213438840071E-08
  5    3     4.31505432477015E-23   3.45204345981612E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66975819399714E-20   4.66883073579799E-19
  5    4     8.75568978039949E-07   7.88012080235954E-06
  6    4     3.64223884197898E-07   3.64223884197898E-06
  7    4     1.02891562484698E-20   1.13180718733168E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25792002716862E-14   6.25792002716862E-13
  6    5     2.20430828163326E-08   2.42473910979658E-07
  7    5     1.53508561241081E-24   1.84210273489297E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918646865E-07   7.86715102376239E-06
  7    6     6.78413331489356E-08   8.81937330936163E-07
  8    6     4.96107782090852E-08   6.94550894927193E-07
  9    6     1.08672087301038E-23   1.63008130951556E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36694159967337E-22   3.07702407957538E-21
  7    7     4.67536494595400E-10   6.54551092433560E-09
  8    7     1.00295105897847E-05   1.50442658846770E-04
  9    7     9.80805363967116E-21   1.56928858234739E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205925535E-07   2.94685129480855E-06
  9    8     2.29972369060724E-09   3.90953027403231E-08
 10    8     1.99007939610182E-07   3.58214291298327E-06
 11    8     1.11907606531550E-21   2.12624452409944E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.65519788213662E-21   6.57935618784592E-20
 10    9     8.16238764080638E-07   1.55085365175321E-05
 11    9     5.43303785965136E-22   1.08660757193027E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065074246E-07   1.80879813014849E-05
 11   10     1.42370295966297E-07   2.98977621529223E-06
 12   10     4.16538439977443E-06   9.16384567950374E-05
 13   10     5.47057231247200E-18   1.25823163186856E-16
 14   10     2.51976278173089E-19   6.04743067615414E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48258135219260E-21   1.42616789748237E-19
 12   11     1.08006864011595E-09   2.48415787226669E-08
 13   11     2.16694269115036E-08   5.20066245876087E-07
