    time    temp    dens
   1.15092359590958E+03   1.00000000000000E-02   2.59164471682475E-07
     nin     zin       y       x
  1    0     3.75773999800000E-09   3.75773999800000E-09
  0    1     2.17193283813350E-09   2.17193283813350E-09
  1    1     3.13173532357018E-16   6.26347064714037E-16
  2    1     1.90439348714736E-08   5.71318046144208E-08
  1    2     4.03974612275229E-14   1.21192383682569E-13
  2    2     1.75251244656618E-04   7.01004978626471E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92205492501155E-08   1.15323295500693E-07
  4    3     1.67447755140370E-09   1.17213428598259E-08
  5    3     1.28357880369485E-20   1.02686304295588E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69157332562949E-20   4.68410132794064E-19
  5    4     8.75568978670712E-07   7.88012080803641E-06
  6    4     3.64223883725837E-07   3.64223883725837E-06
  7    4     3.12148166577564E-18   3.43362983235320E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25655807999626E-14   6.25655807999626E-13
  6    5     2.20430827089248E-08   2.42473909798173E-07
  7    5     4.56085857147378E-22   5.47303028576853E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.79436568159716E-24   1.97380224975688E-23
  6    6     6.55595918894485E-07   7.86715102673382E-06
  7    6     6.78413329003926E-08   8.81937327705104E-07
  8    6     4.96107792712271E-08   6.94550909797179E-07
  9    6     3.24030600736373E-21   4.86045901104560E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.37797897386207E-19   5.69137266602069E-18
  7    7     4.67535374320955E-10   6.54549524049337E-09
  8    7     1.00295105899992E-05   1.50442658849988E-04
  9    7     2.94507403492421E-18   4.71211845587873E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79745615980582E-25   1.16961842397087E-23
  8    8     1.84178205728744E-07   2.94685129165990E-06
  9    8     2.29972371625477E-09   3.90953031763311E-08
 10    8     1.99007939614641E-07   3.58214291306354E-06
 11    8     8.58621590285578E-19   1.63138102154260E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.32536609421426E-21   1.31856589695857E-19
 10    9     8.16238764081059E-07   1.55085365175401E-05
 11    9     1.64133184918661E-19   3.28266369837322E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399068777235E-07   1.80879813755447E-05
 11   10     1.42370320930078E-07   2.98977673953163E-06
 12   10     4.16538439441402E-06   9.16384566771085E-05
 13   10     1.72783558732619E-15   3.97402185085023E-14
 14   10     4.83965328535141E-10   1.16151678848434E-08
 15   10     2.02693273844486E-23   5.06733184611215E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48465660645197E-21   1.42662445341943E-19
 12   11     1.08004417152250E-09   2.48410159450175E-08
 13   11     2.31045193054631E-08   5.54508463331116E-07
 14   11     1.65344820400578E-13   4.13362051001445E-12
 15   11     5.66049446453056E-23   1.47172856077795E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62624810633350E-10   6.30299545520039E-09
 13   12     8.39083549969885E-08   2.09770887492471E-06
 14   12     3.80683530901205E-09   9.89777180343134E-08
 15   12     2.43780770858314E-10   6.58208081317447E-09
 16   12     1.13246437647143E-09   3.17090025412000E-08
 17   12     1.09751928124260E-19   3.18280591560355E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489159513862E-21   4.09471814736041E-20
 14   13     7.46434354015176E-10   2.01537275584097E-08
 15   13     2.01347046248528E-12   5.63771729495879E-11
 16   13     8.87788863622189E-11   2.57458770450435E-09
 17   13     1.29144984504463E-19   3.87434953513388E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00725851834513E-11   2.82032385136636E-10
 15   14     5.75265148049484E-10   1.66826892934350E-08
 16   14     1.63138592245123E-09   4.89415776735369E-08
 17   14     2.56314434262480E-09   7.94574746213689E-08
 18   14     9.87058364037067E-09   3.15858676491861E-07
 19   14     6.27333932842734E-18   2.07020197838102E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.90558284660445E-19   7.24121481709689E-18
 25   14     1.31559345250413E-19   5.13081446476611E-18
 26   14     4.85676257271790E-19   1.94270502908716E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.25585842201518E-10   6.99316110824705E-09
 17   15     2.47306280699407E-15   7.91380098238104E-14
 18   15     8.79970440455236E-09   2.90390245350228E-07
 19   15     9.02660010097869E-17   3.06904403433275E-15
 20   15     5.43416078540672E-16   1.90195627489235E-14
 21   15     2.18906832274261E-25   7.88064596187340E-24
 22   15     1.19344194142782E-18   4.41573518328292E-17
 23   15     2.60242329219098E-18   9.88920851032572E-17
 24   15     7.86622864421303E-18   3.06782917124308E-16
 25   15     2.91400553792663E-17   1.16560221517065E-15
 26   15     9.22963220353743E-18   3.78414920345035E-16
 27   15     7.17384091443419E-19   3.01301318406236E-17
 28   15     1.11835076431468E-23   4.80890828655311E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07615954847024E-18   3.44371055510475E-17
 17   16     3.17865047469337E-12   1.04895465664881E-10
 18   16     1.10270760369906E-08   3.74920585257680E-07
 19   16     6.66238754197430E-09   2.33183563969101E-07
 20   16     1.81909059382165E-09   6.54872613775792E-08
 21   16     5.08654896742056E-10   1.88202311794561E-08
 22   16     3.34730019406574E-09   1.27197407374498E-07
 23   16     7.61513866544068E-16   2.96990407952187E-14
 24   16     3.52766644930386E-15   1.41106657972154E-13
 25   16     6.01783759436750E-16   2.46731341369068E-14
 26   16     1.29789438265646E-16   5.45115640715712E-15
 27   16     4.57420483125980E-18   1.96690807744171E-16
 28   16     9.13277690604956E-22   4.01842183866181E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61075372812070E-13   2.31376380484224E-11
 19   17     2.38294598643885E-18   8.57860555117986E-17
 20   17     6.41012375073133E-09   2.37174578777059E-07
 21   17     2.27947427112692E-10   8.66200223028231E-09
 22   17     4.59701890177564E-10   1.79283737169250E-08
 23   17     1.59927578466656E-13   6.39710313866622E-12
 24   17     1.32944684186207E-14   5.45073205163450E-13
 25   17     1.25029977870221E-15   5.25125907054928E-14
 26   17     1.00469906260797E-16   4.32020596921428E-15
 27   17     6.71604078589676E-20   2.95505794579458E-18
 28   17     1.25033038364187E-23   5.62648672638842E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
