    time    temp    dens
   2.55374940630943E+03   1.00000000000000E-02   2.37235736532580E-08
     nin     zin       y       x
  1    0     6.82445101507421E-09   6.82445101507421E-09
  0    1     1.11870055656198E-08   1.11870055656198E-08
  1    1     4.42945699253369E-16   8.85891398506738E-16
  2    1     1.90455916210908E-08   5.71367748632724E-08
  1    2     8.79810721295516E-14   2.63943216388655E-13
  2    2     1.88123016808897E-04   7.52492067235590E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92188448196299E-08   1.15313068917780E-07
  4    3     1.67447766376972E-09   1.17213436463880E-08
  5    3     2.13250735132678E-21   1.70600588106142E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67481439260502E-20   4.67237007482351E-19
  5    4     8.75568978186325E-07   7.88012080367693E-06
  6    4     3.64223884109559E-07   3.64223884109559E-06
  7    4     5.13282193117741E-19   5.64610412429516E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25548301760381E-14   6.25548301760381E-13
  6    5     2.20430827916193E-08   2.42473910707812E-07
  7    5     7.58203150509816E-23   9.09843780611780E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.11167380887016E-25   8.92284118975718E-24
  6    6     6.55595918704329E-07   7.86715102445194E-06
  7    6     6.78413330912723E-08   8.81937330186541E-07
  8    6     4.96107791585922E-08   6.94550908220291E-07
  9    6     5.37672655199656E-22   8.06508982799484E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.72914819380944E-20   1.13478926519523E-18
  7    7     4.67535531597880E-10   6.54549744237031E-09
  8    7     1.00295105898345E-05   1.50442658847517E-04
  9    7     4.86900054140385E-19   7.79040086624616E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205880071E-07   2.94685129408113E-06
  9    8     2.29972369655911E-09   3.90953028415048E-08
 10    8     1.99007939611215E-07   3.58214291300187E-06
 11    8     5.63838627184483E-20   1.07129339165052E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.31970552971966E-21   1.13754699534954E-19
 10    9     8.16238764080879E-07   1.55085365175367E-05
 11    9     2.70492382690706E-20   5.40984765381413E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065933587E-07   1.80879813186717E-05
 11   10     1.42370301759494E-07   2.98977633694938E-06
 12   10     4.16538439853047E-06   9.16384567676703E-05
 13   10     2.77895546020873E-16   6.39159755848008E-15
 14   10     4.51396688762818E-12   1.08335205303076E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48326429337300E-21   1.42631814454206E-19
 12   11     1.08006308910832E-09   2.48414510494913E-08
 13   11     2.31648487114150E-08   5.55956369073959E-07
 14   11     1.83810488330039E-16   4.59526220825098E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
