    time    temp    dens
   7.63862172491445E+01   1.00000000000000E-02   8.86482028136741E-04
     nin     zin       y       x
  1    0     2.14513223415406E-10   2.14513223415406E-10
  0    1     1.37481767709975E-11   1.37481767709975E-11
  1    1     2.37896173317448E-16   4.75792346634896E-16
  2    1     1.90103360187931E-08   5.70310080563794E-08
  1    2     4.01418916335158E-15   1.20425674900547E-14
  2    2     1.54155372004750E-04   6.16621488018999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92541864657771E-08   1.15525118794663E-07
  4    3     1.67447473431638E-09   1.17213231402147E-08
  5    3     2.60319483230316E-18   2.08255586584253E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.03070987063628E-20   4.92149690944540E-19
  5    4     8.75568988221405E-07   7.88012089399264E-06
  6    4     3.64223876006719E-07   3.64223876006719E-06
  7    4     1.93673230278348E-14   2.13040553306183E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29318899937361E-14   6.29318899937361E-13
  6    5     2.20430623643481E-08   2.42473686007829E-07
  7    5     8.91354250339548E-20   1.06962510040746E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.31402000172089E-24   3.64542200189297E-23
  6    6     6.55595921298068E-07   7.86715105557681E-06
  7    6     6.78413291426290E-08   8.81937278854177E-07
  8    6     4.96107764129983E-08   6.94550869781976E-07
  9    6     7.30342469275976E-19   1.09551370391396E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51728922858784E-18   1.97247599716419E-17
  7    7     4.67537352337565E-10   6.54552293272591E-09
  8    7     1.00295105932467E-05   1.50442658898700E-04
  9    7     1.12135350331419E-10   1.79416560530270E-09
 10    7     1.32341691607786E-13   2.24980875733236E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.23100021564711E-22   4.84650032347067E-21
  8    8     1.84065942934812E-07   2.94505508695699E-06
  9    8     2.29971761986384E-09   3.90951995376853E-08
 10    8     1.99007939682213E-07   3.58214291427983E-06
 11    8     1.17884691252384E-07   2.23980913379530E-06
 12    8     1.92589025067359E-08   3.85178050134718E-07
 13    8     4.51946609805766E-14   9.49087880592108E-13
 14    8     7.52489113211355E-16   1.65547604906498E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.14756179999178E-24   1.55508550599860E-22
  9    9     8.23925792715510E-21   1.48306642688792E-19
 10    9     6.98354072846635E-07   1.32687273840861E-05
 11    9     5.00587137357683E-08   1.00117427471537E-06
 12    9     3.24534271204826E-12   6.81521969530134E-11
 13    9     4.73210301401952E-11   1.04106266308430E-09
 14    9     1.04988798162293E-19   2.41474235773273E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.35081570227122E-07   1.67016314045424E-05
 11   10     1.42367346762023E-07   2.98971428200249E-06
 12   10     4.16533699146687E-06   9.16374138122710E-05
 13   10     2.77369510211270E-10   6.37949873485922E-09
 14   10     1.84331750277124E-08   4.42396200665097E-07
 15   10     1.54868642865884E-19   3.87171607164710E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51070851137483E-21   1.43235587250246E-19
 12   11     8.02331157777325E-10   1.84536166288785E-08
 13   11     5.41524708937137E-09   1.29965930144913E-07
 14   11     3.50033169514425E-08   8.75082923786063E-07
 15   11     2.45983341023689E-15   6.39556686661592E-14
 16   11     5.80114269217004E-23   1.56630852688591E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74621463291596E-12   6.59091511899831E-11
 13   12     4.89053815933846E-08   1.22263453983462E-06
 14   12     3.80658824090309E-09   9.89712942634804E-08
 15   12     9.03352655693429E-10   2.43905217037226E-08
 16   12     1.14371806354247E-09   3.20241057791892E-08
 17   12     2.29847887301359E-17   6.66558873173941E-16
 18   12     3.53381860767208E-25   1.06014558230162E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57494654849424E-21   4.09486102608502E-20
 14   13     8.68681518188671E-11   2.34544009910941E-09
 15   13     6.80075281480473E-13   1.90421078814532E-11
 16   13     5.83334196023004E-10   1.69166916846671E-08
 17   13     1.52493770314812E-15   4.57481310944437E-14
 18   13     1.47157184483219E-22   4.56187271897980E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
