    time    temp    dens
   7.01757725797644E-01   7.96203067239573E-01   1.14328192866020E+03
     nin     zin       y       x
  1    0     3.16803752325171E-03   3.16803752325171E-03
  0    1     3.60037957167549E-11   3.60037957167549E-11
  1    1     5.41067695504945E-10   1.08213539100989E-09
  2    1     6.31282610277881E-09   1.89384783083364E-08
  1    2     9.36404588003500E-19   2.80921376401050E-18
  2    2     1.53712150960523E-04   6.14848603842093E-04
  4    2     9.14970710723480E-08   5.48982426434088E-07
  3    3     6.28887675850419E-17   3.77332605510251E-16
  4    3     7.30309450786186E-12   5.11216615550331E-11
  5    3     2.73552512724157E-12   2.18842010179326E-11
  6    3     1.94317949261451E-06   1.74886154335306E-05
  3    4     1.62881316925679E-25   1.14016921847976E-24
  5    4     3.28521912590094E-10   2.95669721331085E-09
  6    4     4.20924374780850E-07   4.20924374780850E-06
  7    4     3.94738080822497E-13   4.34211888904747E-12
  8    4     4.99052450113700E-09   5.98862940136440E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.89615552362776E-24   3.89615552362776E-23
  6    5     1.14462531360906E-11   1.25908784496996E-10
  7    5     5.17362785909766E-11   6.20835343091719E-10
  8    5     2.58333112662605E-08   3.35833046461386E-07
  9    5     1.27458461185643E-11   1.78441845659900E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.29731317636878E-12   3.95677581164254E-11
  7    6     6.01713490422878E-11   7.82227537549742E-10
  8    6     1.28758842702206E-08   1.80262379783089E-07
  9    6     3.78037593859756E-10   5.67056390789634E-09
 10    6     1.02245940983368E-05   1.63593505573388E-04
 11    6     5.22714153267269E-10   8.88614060554357E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.06897276259529E-17   9.89656186763340E-16
  8    7     1.31623783361188E-09   1.97435675041781E-08
  9    7     2.86293718016120E-09   4.58069948825792E-08
 10    7     8.83607948117726E-09   1.50213351180013E-07
 11    7     7.03277530759870E-09   1.26589955536777E-07
 12    7     7.13206010483747E-09   1.35509141991912E-07
 13    7     1.94923155545869E-06   3.89846311091737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16438485969556E-14   6.66301577551290E-13
  9    8     2.15346854599586E-16   3.66089652819297E-15
 10    8     8.78941497309415E-13   1.58209469515695E-11
 11    8     5.96936827139812E-11   1.13417997156564E-09
 12    8     2.68157582297821E-09   5.36315164595643E-08
 13    8     7.69689734736460E-08   1.61634844294657E-06
 14    8     4.15795402693726E-06   9.14749885926197E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93795262398039E-16   1.12821099855627E-14
 11    9     8.86489718584462E-16   1.77297943716892E-14
 12    9     2.70036886691991E-11   5.67077462053181E-10
 13    9     1.81239945463752E-09   3.98727880020255E-08
