    time    temp    dens
   9.08632964560088E-02   1.12734045288004E+00   5.26683218208229E+05
     nin     zin       y       x
  1    0     7.67257167051955E-01   7.67257167051955E-01
  0    1     8.33270794373084E-14   8.33270794373084E-14
  1    1     2.03162291611598E-12   4.06324583223196E-12
  2    1     1.22297390489814E-08   3.66892171469443E-08
  1    2     5.93637811478479E-25   1.78091343443544E-24
  2    2     1.77896834051142E-05   7.11587336204570E-05
  4    2     2.15083045896999E-07   1.29049827538200E-06
  3    3     1.08022083816105E-21   6.48132502896630E-21
  4    3     8.02730445649233E-15   5.61911311954463E-14
  5    3     9.07722778351345E-15   7.26178222681076E-14
  6    3     4.77443308814893E-07   4.29698977933403E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.97193793405202E-14   1.77474414064682E-13
  6    4     2.05652580853156E-11   2.05652580853156E-10
  7    4     1.50168528234858E-13   1.65185381058343E-12
  8    4     1.86688280712998E-06   2.24025936855598E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.44148935120499E-16   7.08563828632549E-15
  7    5     5.14622342536883E-14   6.17546811044260E-13
  8    5     1.31275478935193E-06   1.70658122615752E-05
  9    5     6.76112668106434E-07   9.46557735349007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.99656781203180E-19   4.79588137443816E-18
  7    6     9.71817182800913E-15   1.26336233764119E-13
  8    6     9.69945890576287E-14   1.35792424680680E-12
  9    6     3.76073110134265E-13   5.64109665201398E-12
 10    6     5.94485522293088E-06   9.51176835668940E-05
 11    6     8.63873162586144E-07   1.46858437639644E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09372289565945E-23   2.93121205392323E-22
  8    7     4.99289043271507E-15   7.48933564907261E-14
  9    7     2.15284852388248E-14   3.44455763821196E-13
 10    7     1.01961974025653E-13   1.73335355843610E-12
 11    7     9.18603692505568E-14   1.65348664651002E-12
 12    7     6.86054217049646E-11   1.30350301239433E-09
 13    7     5.57118155903572E-07   1.11423631180714E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.63034510454744E-21   1.38085521672759E-19
  9    8     2.99294270137945E-23   5.08800259234506E-22
 10    8     7.04773073230008E-19   1.26859153181401E-17
 11    8     1.77238397962274E-16   3.36752956128321E-15
 12    8     5.11265879397891E-15   1.02253175879578E-13
 13    8     3.58469678909206E-13   7.52786325709333E-12
 14    8     2.72538736653670E-08   5.99585220638075E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50311832735868E-22   2.85592482198149E-21
 11    9     1.75307066594109E-22   3.50614133188218E-21
 12    9     2.54419392569992E-19   5.34280724396982E-18
 13    9     9.90227232902183E-17   2.17849991238480E-15
 14    9     5.51373842876711E-18   1.26815983861643E-16
 15    9     1.61736218319622E-17   3.88166923967093E-16
 16    9     7.09474019294672E-11   1.77368504823668E-09
 17    9     3.33411021096456E-11   8.66868654850786E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.62746807874494E-24   5.78042977323886E-23
 13   10     6.00610194396389E-22   1.38140344711170E-20
 14   10     7.45399449037680E-20   1.78895867769043E-18
 15   10     5.67493493783947E-15   1.41873373445987E-13
 16   10     7.63704784261570E-15   1.98563243908008E-13
 17   10     2.34310757864318E-15   6.32639046233659E-14
