    time    temp    dens
   7.23700482073302E-01   7.78430595897858E-01   1.04240950033676E+03
     nin     zin       y       x
  1    0     3.32820320693772E-06   3.32820320693772E-06
  0    1     3.38128196178882E-12   3.38128196178882E-12
  1    1     5.54497979425546E-13   1.10899595885109E-12
  2    1     1.92572646753092E-09   5.77717940259276E-09
  1    2     2.36317053427285E-20   7.08951160281854E-20
  2    2     1.53803936024278E-04   6.15215744097110E-04
  4    2     8.97739281508600E-08   5.38643568905160E-07
  3    3     6.54695149317983E-14   3.92817089590790E-13
  4    3     3.47372136764179E-10   2.43160495734925E-09
  5    3     2.19987192190726E-13   1.75989753752581E-12
  6    3     1.85636864120332E-06   1.67073177708299E-05
  3    4     1.53570889472749E-22   1.07499622630924E-21
  5    4     2.01515885888520E-09   1.81364297299668E-08
  6    4     4.13759051693321E-07   4.13759051693321E-06
  7    4     4.53928678644184E-16   4.99321546508603E-15
  8    4     2.46364431821660E-09   2.95637318185992E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02053562922944E-19   2.02053562922944E-18
  6    5     3.18280465914651E-10   3.50108512506116E-09
  7    5     2.89784119329268E-09   3.47740943195122E-08
  8    5     1.43027558520591E-08   1.85935826076769E-07
  9    5     9.65430945718264E-15   1.35160332400557E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.31192368968299E-09   3.97430842761959E-08
  7    6     1.25152944476013E-08   1.62698827818817E-07
  8    6     4.03000875694956E-08   5.64201225972938E-07
  9    6     1.76736680338228E-12   2.65105020507342E-11
 10    6     1.00203498596716E-05   1.60325597754745E-04
 11    6     6.48318762467348E-13   1.10214189619449E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.93465460354252E-21   9.01505098460527E-20
  7    7     1.36239608719210E-12   1.90735452206894E-11
  8    7     1.18835180503899E-07   1.78252770755849E-06
  9    7     3.56093725872657E-08   5.69749961396250E-07
 10    7     2.86536395085465E-08   4.87111871645290E-07
 11    7     1.45660997663414E-08   2.62189795794145E-07
 12    7     2.12581863555800E-07   4.03905540756020E-06
 13    7     1.56876119059454E-06   3.13752238118907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44122526813801E-25   8.16183790220701E-24
  8    8     2.68047781238815E-10   4.28876449982104E-09
  9    8     1.18357755685063E-12   2.01208184664607E-11
 10    8     1.48177798120517E-09   2.66720036616930E-08
 11    8     2.19378375828618E-08   4.16818914074373E-07
 12    8     1.09434009465794E-07   2.18868018931587E-06
 13    8     1.35179992853518E-07   2.83877984992387E-06
 14    8     4.14339559010996E-06   9.11547029824190E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12260632229668E-25   1.21084307479043E-23
  9    9     6.29659954835809E-22   1.13338791870446E-20
 10    9     5.15235877721988E-12   9.78948167671777E-11
 11    9     1.05903316127298E-11   2.11806632254596E-10
 12    9     6.13930812853413E-10   1.28925470699217E-08
 13    9     2.43546862859220E-08   5.35803098290284E-07
 14    9     5.49000717004130E-10   1.26270164910950E-08
 15    9     8.44821032068756E-10   2.02757047696501E-08
 16    9     9.22048867834267E-08   2.30512216958567E-06
 17    9     8.08425284065197E-14   2.10190573856951E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42034826645006E-15   2.84069653290011E-14
 11   10     1.21577759589137E-13   2.55313295137188E-12
 12   10     2.22201493717645E-11   4.88843286178820E-10
 13   10     2.98111806406714E-11   6.85657154735441E-10
 14   10     2.12714271156676E-09   5.10514250776022E-08
 15   10     1.21416217597205E-08   3.03540543993013E-07
 16   10     2.42646191442353E-09   6.30880097750117E-08
 17   10     2.42850739719271E-10   6.55696997242031E-09
 18   10     1.15024156160511E-09   3.22067637249429E-08
 19   10     5.19003223128331E-13   1.50510934707216E-11
 20   10     1.71522373807776E-10   5.14567121423329E-09
 21   10     1.78526613040724E-13   5.53432500426243E-12
 22   10     9.46498170957396E-11   3.02879414706367E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11605768534053E-24   2.45532690774917E-23
 12   11     4.45579936424398E-16   1.02483385377612E-14
 13   11     7.55795156315547E-15   1.81390837515731E-13
 14   11     2.87414235170993E-11   7.18535587927483E-10
 15   11     3.25124158760852E-11   8.45322812778216E-10
 16   11     2.13674848305136E-10   5.76922090423867E-09
 17   11     1.85867525928246E-10   5.20429072599088E-09
 18   11     4.98422175871180E-10   1.44542431002642E-08
 19   11     1.42946492552432E-10   4.28839477657295E-09
 20   11     8.16311650164249E-10   2.53056611550917E-08
 21   11     7.71415744367538E-09   2.46853038197612E-07
 22   11     2.83569366598389E-15   9.35778909774684E-14
 23   11     2.21935173924099E-20   7.54579591341937E-19
 24   11     7.97615420246535E-17   2.79165397086287E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.21390576747947E-21   1.73133738419507E-19
 13   12     8.26170456726406E-17   2.06542614181601E-15
 14   12     5.51200897237320E-14   1.43312233281703E-12
 15   12     4.76451675089305E-13   1.28641952274112E-11
 16   12     2.16191932979828E-11   6.05337412343518E-10
 17   12     2.64670485245855E-11   7.67544407212980E-10
 18   12     5.83638965181033E-10   1.75091689554310E-08
 19   12     6.26846291370466E-10   1.94322350324845E-08
 20   12     5.47574533237533E-09   1.75223850636011E-07
 21   12     1.08394068461034E-09   3.57700425921411E-08
 22   12     1.54625663596930E-08   5.25727256229563E-07
 23   12     3.67368123565826E-23   1.28578843248039E-21
 24   12     1.84140926844203E-17   6.62907336639130E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.56565594903716E-25   5.94949260634119E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.42141709907556E-19   6.53782616750401E-18
 15   13     4.97573101710496E-19   1.39320468478939E-17
 16   13     1.94064454037317E-14   5.62786916708219E-13
 17   13     1.34243724795724E-12   4.02731174387172E-11
 18   13     1.89889850421192E-11   5.88658536305695E-10
 19   13     6.87932272599370E-11   2.20138327231798E-09
 20   13     1.75184364087915E-09   5.78108401490119E-08
 21   13     1.04316499291703E-09   3.54676097591789E-08
 22   13     5.35305264074580E-09   1.87356842426103E-07
 23   13     3.01466466137314E-10   1.08527927809433E-08
 24   13     2.83826604681109E-09   1.05015843732010E-07
 25   13     8.03620995481191E-15   3.05375978282853E-13
 26   13     1.04116482133700E-09   4.06054280321431E-08
 27   13     3.56299374681207E-22   1.42519749872483E-20
 28   13     2.96700671126759E-20   1.21647275161971E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90722375707150E-24   5.34022651980020E-23
 15   14     1.50417870147775E-20   4.36211823428548E-19
 16   14     3.78729136431961E-16   1.13618740929588E-14
 17   14     2.48212162280524E-14   7.69457703069623E-13
 18   14     1.01982966524804E-11   3.26345492879374E-10
 19   14     8.32778341564344E-11   2.74816852716234E-09
 20   14     4.65039222317041E-10   1.58113335587794E-08
 21   14     3.97129094198580E-10   1.38995182969503E-08
 22   14     4.84692401078811E-10   1.74489264388372E-08
 23   14     1.61447501592502E-09   5.97355755892259E-08
 24   14     5.90084397438879E-09   2.24232071026774E-07
 25   14     3.06865370540343E-11   1.19677494510734E-09
 26   14     9.09297723246902E-11   3.63719089298761E-09
 27   14     4.06856249854906E-11   1.66811062440512E-09
 28   14     5.84699199622249E-09   2.45573663841345E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03086404217328E-21   3.19567853073718E-20
 17   15     1.78941493864436E-21   5.72612780366194E-20
 18   15     6.51827822578437E-15   2.15103181450884E-13
 19   15     7.30879264931287E-14   2.48498950076637E-12
 20   15     1.68356225251479E-12   5.89246788380177E-11
 21   15     3.01056025063320E-12   1.08380169022795E-10
 22   15     8.70467204715183E-11   3.22072865744618E-09
 23   15     3.22382734261661E-11   1.22505439019431E-09
 24   15     7.22505668036551E-11   2.81777210534255E-09
 25   15     6.95211965673425E-11   2.78084786269370E-09
 26   15     2.23080608004638E-09   9.14630492819016E-08
 27   15     9.51787411196195E-10   3.99750712702402E-08
 28   15     3.67673004069944E-08   1.58099391750076E-06
 29   15     3.08946464138783E-23   1.35936444221065E-21
 30   15     6.48535137573906E-20   2.91840811908258E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73297741592910E-24   8.14499385486677E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.14023268778575E-18   2.42767911384715E-16
 19   16     1.15571339961151E-17   4.04499689864030E-16
 20   16     1.04482172662658E-15   3.76135821585570E-14
 21   16     4.21525834329889E-14   1.55964558702059E-12
 22   16     1.95607217028634E-13   7.43307424708809E-12
 23   16     2.68440557240070E-13   1.04691817323627E-11
 24   16     2.08118967727989E-11   8.32475870911957E-10
 25   16     7.87293667501915E-11   3.22790403675785E-09
 26   16     6.37844287790275E-09   2.67894600871915E-07
 27   16     3.06509704142532E-09   1.31799172781289E-07
 28   16     5.66155655146380E-09   2.49108488264407E-07
 29   16     1.31832094669028E-12   5.93244426010627E-11
 30   16     3.08684778177517E-08   1.41994997961658E-06
 31   16     8.00216597523000E-17   3.76101800835810E-15
 32   16     5.78597747410136E-13   2.77726918756865E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     2.78456493070251E-24   1.39228246535126E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.59897295891040E-20   3.18161999479685E-18
 21   17     1.44624394559697E-20   5.49572699326848E-19
 22   17     9.59817518997034E-18   3.74328832408843E-16
 23   17     3.38807535492446E-16   1.35523014196979E-14
 24   17     1.56715303016407E-14   6.42532742367269E-13
 25   17     4.06984828884901E-12   1.70933628131659E-10
 26   17     4.03324163160033E-11   1.73429390158814E-09
 27   17     5.47148345625258E-11   2.40745272075114E-09
 28   17     4.08747238800008E-09   1.83936257460004E-07
 29   17     4.40680641339645E-10   2.02713095016237E-08
 30   17     3.69857803886807E-09   1.73833167826799E-07
 31   17     3.05545522775183E-12   1.46661850932088E-10
 32   17     4.56546085087822E-10   2.23707581693033E-08
 33   17     5.20783712930296E-17   2.60391856465148E-15
 34   17     8.10265969158270E-15   4.13235644270718E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.13281037646727E-25   1.61179604682224E-23
 22   18     1.46902998196896E-21   5.87611992787585E-20
 23   18     9.48779272004426E-20   3.88999501521815E-18
 24   18     3.56948376328390E-16   1.49918318057924E-14
 25   18     5.22591489532550E-15   2.24714340498997E-13
 26   18     1.94023097686895E-12   8.53701629822339E-11
 27   18     5.32129384027255E-12   2.39458222812265E-10
 28   18     8.75206202816163E-11   4.02594853295435E-09
 29   18     1.21588386219574E-10   5.71465415231997E-09
 30   18     9.87436107859830E-10   4.73969331772718E-08
 31   18     2.47437040011406E-10   1.21244149605589E-08
 32   18     4.67923005492553E-09   2.33961502746277E-07
 33   18     2.72649881961765E-14   1.39051439800500E-12
 34   18     3.59405778290766E-09   1.86891004711198E-07
 35   18     2.66339383228354E-19   1.41159873111028E-17
 36   18     1.75662806263838E-16   9.48579153824727E-15
 37   18     1.79897010564050E-23   9.89433558102274E-22
 38   18     4.66093636964167E-17   2.61012436699934E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
