    time    temp    dens
   2.99540354344391E+01   2.05942118755438E-02   1.47010694391760E-02
     nin     zin       y       x
  1    0     1.32559060742809E-10   1.32559060742809E-10
  0    1     4.27948619202566E-12   4.27948619202566E-12
  1    1     2.28920417323333E-16   4.57840834646666E-16
  2    1     1.89210699714694E-08   5.67632099144081E-08
  1    2     2.50129694985850E-15   7.50389084957550E-15
  2    2     1.53808898529587E-04   6.15235594118348E-04
  4    2     2.58143774012030E-18   1.54886264407218E-17
  3    3     1.93434676131685E-08   1.16060805679011E-07
  4    3     1.67446395218678E-09   1.17212476653075E-08
  5    3     2.67709049770526E-17   2.14167239816421E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.93769874169377E-20   5.55638911918564E-19
  5    4     8.75569014156415E-07   7.88012112740773E-06
  6    4     3.64223854723433E-07   3.64223854723433E-06
  7    4     1.83593196852942E-13   2.01952516538237E-12
  8    4     3.96718417915061E-24   4.76062101498073E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.38905100634365E-14   6.38905100634365E-13
  6    5     2.20428992031331E-08   2.42471891234465E-07
  7    5     9.34645633849881E-19   1.12157476061986E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43593829011584E-24   3.77953211912742E-23
  6    6     6.55595819100988E-07   7.86714982921185E-06
  7    6     6.78413192027370E-08   8.81937149635581E-07
  8    6     4.96107688976911E-08   6.94550764567675E-07
  9    6     2.50201600354710E-15   3.75302400532065E-14
 10    6     5.36395052675252E-17   8.58232084280403E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60456734721038E-18   2.08593755137349E-17
  7    7     4.67542485821223E-10   6.54559480149712E-09
  8    7     1.00295106026424E-05   1.50442659039636E-04
  9    7     9.46611996319657E-09   1.51457919411145E-07
 10    7     2.37748220532765E-10   4.04171974905700E-09
 11    7     3.87436167970796E-21   6.97385102347433E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22300227997757E-22   6.33450341996635E-21
  8    8     1.74486087017816E-07   2.79177739228505E-06
  9    8     2.28807513618561E-09   3.88972773151554E-08
 10    8     1.99007939984398E-07   3.58214291971917E-06
 11    8     3.87826249671270E-07   7.36869874375412E-06
 12    8     2.04373392251314E-07   4.08746784502629E-06
 13    8     3.96681173119384E-10   8.33030463550707E-09
 14    8     5.82426376957604E-10   1.28133802930673E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52577580852940E-23   2.59381887449999E-22
  9    9     8.37910637482064E-21   1.50823914746772E-19
 10    9     4.28412516789974E-07   8.13983781900950E-06
 11    9     2.59224609145759E-07   5.18449218291517E-06
 12    9     4.07301934480955E-09   8.55334062410005E-08
 13    9     7.54299508418718E-08   1.65945891852118E-06
 14    9     9.10476568541096E-14   2.09409610764452E-12
 15    9     9.61515482896830E-24   2.30763715895239E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.40803928113251E-07   8.81607856226503E-06
 11   10     1.37898799312659E-07   2.89587478556585E-06
 12   10     4.08937269780121E-06   8.99661993516267E-05
 13   10     6.55080453034296E-10   1.50668504197888E-08
 14   10     2.15979112048668E-08   5.18349868916803E-07
 15   10     4.17090300843399E-18   1.04272575210850E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.04308508910522E-25   4.29047868712096E-24
 11   11     6.57730769387973E-21   1.44700769265354E-19
 12   11     4.23188153869357E-10   9.73332753899521E-09
 13   11     2.25285350017369E-09   5.40684840041687E-08
 14   11     6.02717101273212E-08   1.50679275318303E-06
 15   11     6.11073552325965E-14   1.58879123604751E-12
 16   11     2.26128111705617E-20   6.10545901605166E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.28808159084390E-13   1.02913958180254E-11
 13   12     2.36375652932756E-08   5.90939132331891E-07
 14   12     3.80589909277583E-09   9.89533764121717E-08
 15   12     9.56114581671287E-10   2.58150937051248E-08
 16   12     1.14419493990068E-09   3.20374583172191E-08
 17   12     5.77750885531936E-16   1.67547756804261E-14
 18   12     1.33345407561045E-22   4.00036222683136E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57539309351799E-21   4.09602204314677E-20
 14   13     3.41213624367504E-11   9.21276785792260E-10
 15   13     3.11103987711341E-13   8.71091165591753E-12
 16   13     6.32972303015740E-10   1.83561967874565E-08
 17   13     7.12297181854125E-12   2.13689154556238E-10
 18   13     1.08565086604972E-17   3.36551768475412E-16
 19   13     1.09901551094674E-25   3.51684963502956E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.59095296099783E-14   7.25466829079393E-13
 15   14     3.10769218203271E-11   9.01230732789486E-10
 16   14     1.62438743613959E-09   4.87316230841878E-08
 17   14     2.78294584782589E-09   8.62713212826025E-08
 18   14     9.87054634889496E-09   3.15857483164639E-07
 19   14     3.31100754176288E-10   1.09263248878175E-08
 20   14     8.29633734939078E-12   2.82075469879287E-10
 21   14     4.49730366643888E-19   1.57405628325361E-17
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.28919517555766E-22   4.89894166711912E-21
 25   14     8.71135458794226E-23   3.39742828929748E-21
 26   14     9.01306305649191E-20   3.60522522259677E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
