    time    temp    dens
   9.68007484692420E-01   5.96545773414126E-01   4.35590902371849E+02
     nin     zin       y       x
  1    0     3.17553543646862E-09   3.17553543646862E-09
  0    1     3.47363609919402E-13   3.47363609919402E-13
  1    1     2.66006879777124E-13   5.32013759554248E-13
  2    1     1.87345853755488E-09   5.62037561266465E-09
  1    2     7.07763412991671E-17   2.12329023897501E-16
  2    2     1.54055566880598E-04   6.16222267522392E-04
  4    2     7.26714372362464E-08   4.36028623417478E-07
  3    3     1.63857964375415E-10   9.83147786252490E-10
  4    3     1.14867987134441E-09   8.04075909941087E-09
  5    3     4.65056239658019E-15   3.72044991726415E-14
  6    3     1.14634695472297E-06   1.03171225925067E-05
  3    4     7.66002017251772E-17   5.36201412076240E-16
  5    4     9.19248507360694E-08   8.27323656624624E-07
  6    4     3.65535018535832E-07   3.65535018535832E-06
  7    4     2.34127670653028E-18   2.57540437718330E-17
  8    4     1.05594357457464E-12   1.26713228948956E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85514425980737E-13   1.85514425980737E-12
  6    5     6.40072037851739E-09   7.04079241636913E-08
  7    5     6.17750097162842E-10   7.41300116595410E-09
  8    5     8.22508509582979E-11   1.06926106245787E-09
  9    5     2.65317878367037E-18   3.71445029713852E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.82516027331745E-21   6.40767630064919E-20
  6    6     3.08877150956723E-07   3.70652581148067E-06
  7    6     6.62221812115763E-08   8.60888355750492E-07
  8    6     4.80554007217425E-08   6.72775610104395E-07
  9    6     3.07904023453073E-13   4.61856035179610E-12
 10    6     7.98868899964087E-06   1.27819023994254E-04
 11    6     8.69052760047785E-15   1.47738969208124E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17132788940623E-17   2.82272625622810E-16
  7    7     3.99655788160223E-10   5.59518103424312E-09
  8    7     2.12148959435516E-06   3.18223439153274E-05
  9    7     6.62995241719898E-08   1.06079238675184E-06
 10    7     2.82524199733535E-08   4.80291139547009E-07
 11    7     1.11511499450643E-08   2.00720699011158E-07
 12    7     2.76448551765161E-07   5.25252248353807E-06
 13    7     3.76809525575048E-07   7.53619051150097E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.95623544314878E-21   1.19343531647232E-19
  8    8     1.01355507985216E-08   1.62168812776346E-07
  9    8     1.67240211667025E-10   2.84308359833943E-09
 10    8     7.44977521507993E-08   1.34095953871439E-06
 11    8     4.95329913866880E-07   9.41126836347072E-06
 12    8     6.81406830459654E-07   1.36281366091931E-05
 13    8     1.32978146326825E-07   2.79254107286333E-06
 14    8     3.84095167003760E-06   8.45009367408272E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13118092384459E-22   1.92300757053581E-21
  9    9     1.85425895398110E-17   3.33766611716598E-16
 10    9     1.86939229426301E-09   3.55184535909971E-08
 11    9     5.34079562725598E-09   1.06815912545120E-07
 12    9     8.15127953739700E-09   1.71176870285337E-07
 13    9     3.17438325891480E-07   6.98364316961255E-06
 14    9     6.38274623303165E-10   1.46803163359728E-08
 15    9     5.63428611212228E-10   1.35222866690935E-08
 16    9     1.12054882085282E-08   2.80137205213205E-07
 17    9     6.77508745119376E-16   1.76152273731038E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.12992962304053E-11   6.25985924608105E-10
 11   10     1.73374092503344E-10   3.64085594257023E-09
 12   10     7.06140029564882E-09   1.55350806504274E-07
 13   10     3.12258456253187E-10   7.18194449382331E-09
 14   10     2.07337688193627E-08   4.97610451664704E-07
 15   10     6.28646604187654E-08   1.57161651046913E-06
 16   10     1.18313196430047E-09   3.07614310718123E-08
 17   10     1.17808640637139E-12   3.18083329720275E-11
 18   10     1.76525559052179E-13   4.94271565346102E-12
 19   10     5.68814945380088E-18   1.64956334160226E-16
 20   10     4.04136759949964E-20   1.21241027984989E-18
 21   10     4.47001475456072E-25   1.38570457391382E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.27134479110539E-25   1.73698240613213E-23
 11   11     1.30475381376069E-20   2.87045839027351E-19
 12   11     8.73732901870661E-13   2.00958567430252E-11
 13   11     1.06552976101258E-11   2.55727142643019E-10
 14   11     1.30218896934226E-08   3.25547242335565E-07
 15   11     1.87191455561412E-09   4.86697784459671E-08
 16   11     6.40496821604253E-10   1.72934141833148E-08
 17   11     1.05330160906968E-11   2.94924450539511E-10
 18   11     2.12724422258426E-11   6.16900824549437E-10
 19   11     7.09507692369362E-12   2.12852307710809E-10
 20   11     7.38779321622950E-14   2.29021589703114E-12
 21   11     2.88217765914082E-14   9.22296850925063E-13
 22   11     3.40153465444011E-22   1.12250643596523E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.72377946359488E-17   1.37370707126277E-15
