    time    temp    dens
   6.63845690783421E-01   8.16987638786243E-01   1.35055888742859E+03
     nin     zin       y       x
  1    0     4.89575640280795E-02   4.89575640280795E-02
  0    1     3.12115954195213E-11   3.12115954195213E-11
  1    1     6.76019081508564E-10   1.35203816301713E-09
  2    1     4.12011595308453E-08   1.23603478592536E-07
  1    2     9.80771068234614E-20   2.94231320470384E-19
  2    2     1.53275393256913E-04   6.13101573027654E-04
  4    2     9.45562112095642E-08   5.67337267257385E-07
  3    3     3.48252806038648E-18   2.08951683623189E-17
  4    3     2.28041554362006E-12   1.59629088053404E-11
  5    3     2.49291151772995E-12   1.99432921418396E-11
  6    3     2.08878591822051E-06   1.87990732639846E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55308583073682E-11   2.29777724766314E-10
  6    4     3.37635338361314E-07   3.37635338361314E-06
  7    4     4.62190888475087E-12   5.08409977322596E-11
  8    4     1.51046609812926E-08   1.81255931775511E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.16687175892006E-13   8.98355893481206E-12
  7    5     5.17800490127537E-12   6.21360588153044E-11
  8    5     4.19143315806251E-08   5.44886310548127E-07
  9    5     2.53521085980689E-10   3.54929520372964E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82863657058109E-14   2.19436388469731E-13
  7    6     4.43415976813026E-12   5.76440769856933E-11
  8    6     3.37376685799965E-10   4.72327360119951E-09
  9    6     1.05770402425947E-10   1.58655603638921E-09
 10    6     1.04975937635681E-05   1.67961500217090E-04
 11    6     7.17608819588134E-09   1.21993499329983E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.07990232059142E-19   5.71186324882798E-18
  8    7     7.41858558358341E-11   1.11278783753751E-09
  9    7     1.71037964910540E-10   2.73660743856864E-09
 10    7     6.19345899157887E-10   1.05288802856841E-08
 11    7     5.56812165775980E-10   1.00226189839676E-08
 12    7     7.98391553675779E-10   1.51694395198398E-08
 13    7     1.99149470527972E-06   3.98298941055945E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67999079741662E-16   2.68798527586659E-15
  9    8     8.56787321757788E-19   1.45653844698824E-17
 10    8     5.64108868247915E-15   1.01539596284625E-13
 11    8     3.37335910068896E-12   6.40938229130902E-11
 12    8     1.53964305271257E-10   3.07928610542514E-09
 13    8     1.04105755417160E-08   2.18622086376035E-07
 14    8     3.89586552159184E-06   8.57090414750206E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.18792379167960E-18   6.05705520419125E-17
 11    9     4.40465552085382E-18   8.80931104170765E-17
 12    9     2.85912817954459E-13   6.00416917704364E-12
 13    9     1.14220871689646E-10   2.51285917717221E-09
 14    9     6.35867499116631E-12   1.46249524796825E-10
 15    9     1.86405195754020E-11   4.47372469809647E-10
 16    9     9.44989318402179E-08   2.36247329600545E-06
 17    9     7.02982697594267E-10   1.82775501374509E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.48684713466842E-21   7.32237898280369E-20
 12   10     1.73245617756047E-17   3.81140359063304E-16
 13   10     3.03320518350311E-16   6.97637192205714E-15
 14   10     7.11333358061911E-13   1.70720005934859E-11
 15   10     2.20724034710079E-11   5.51810086775197E-10
 16   10     3.10590137362679E-11   8.07534357142965E-10
 17   10     6.01562905747437E-12   1.62421984551808E-10
 18   10     3.89083941595312E-11   1.08943503646687E-09
 19   10     2.68378408680784E-12   7.78297385174274E-11
 20   10     1.93589408032403E-11   5.80768224097210E-10
 21   10     7.79506565752285E-12   2.41647035383208E-10
 22   10     4.86888244930856E-09   1.55804238377874E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.90582696838534E-25   6.68340202728629E-24
 13   11     2.20929943159001E-22   5.30231863581602E-21
 14   11     4.53426384105566E-18   1.13356596026392E-16
 15   11     1.90615472062603E-17   4.95600227362767E-16
 16   11     9.49542198222030E-16   2.56376393519948E-14
 17   11     8.62725799976013E-16   2.41563223993283E-14
 18   11     1.70383994441393E-14   4.94113583880039E-13
 19   11     1.62673554665072E-14   4.88020663995216E-13
 20   11     5.05042991752759E-12   1.56563327443355E-10
 21   11     1.16408835005539E-08   3.72508272017726E-07
 22   11     4.07643372064883E-11   1.34522312781411E-09
 23   11     7.98228545829949E-13   2.71397705582183E-11
 24   11     3.84838315330356E-10   1.34693410365625E-08
 25   11     4.15967704873714E-25   1.49748373754537E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.04131015137383E-24   1.31074063935720E-22
 15   12     1.57249304399659E-22   4.24573121879081E-21
 16   12     3.94973478277309E-20   1.10592573917646E-18
 17   12     5.59679248719033E-19   1.62306982128520E-17
 18   12     1.30628268350620E-13   3.91884805051860E-12
 19   12     8.60216305316189E-14   2.66667054648019E-12
 20   12     2.86852666285175E-12   9.17928532112560E-11
 21   12     1.24758458907035E-12   4.11702914393215E-11
 22   12     2.36736749983284E-08   8.04904949943164E-07
 23   12     4.12306362743147E-17   1.44307226960102E-15
 24   12     8.76580265628783E-14   3.15568895626362E-12
 25   12     3.28186593291442E-23   1.21429039517834E-21
 26   12     1.10485639648420E-20   4.19845430663996E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.03588518968523E-20   6.10765556905569E-19
 18   13     8.92996219456993E-19   2.76828828031668E-17
 19   13     2.93107867887563E-18   9.37945177240203E-17
 20   13     5.69450419983149E-13   1.87918638594439E-11
 21   13     1.49786353042615E-13   5.09273600344890E-12
 22   13     6.49898791564839E-12   2.27464577047694E-10
 23   13     4.90026385563580E-13   1.76409498802889E-11
 24   13     1.23618881788409E-10   4.57389862617114E-09
 25   13     5.64571280584266E-13   2.14537086622021E-11
 26   13     9.02691688885353E-09   3.52049758665288E-07
 27   13     5.63947254146064E-17   2.25578901658426E-15
 28   13     1.83082819522669E-13   7.50639560042943E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
