    time    temp    dens
   2.14899094265444E-02   3.82004871783953E-01   3.98117429512272E+07
     nin     zin       y       x
  1    0     8.55879873441494E-01   8.55879873441494E-01
  0    1     9.19958266470411E-16   9.19958266470411E-16
  1    1     5.88810067062951E-14   1.17762013412590E-13
  2    1     2.74425818163090E-09   8.23277454489271E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.33552890540704E-07   2.13421156216282E-06
  4    2     2.70847120139910E-07   1.62508272083946E-06
  3    3     3.62188291780890E-23   2.17312975068534E-22
  4    3     5.27308159835494E-18   3.69115711884846E-17
  5    3     1.01995057235253E-17   8.15960457882023E-17
  6    3     5.42280902886496E-09   4.88052812597846E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.86676627894294E-15   3.48008965104865E-14
  6    4     1.46530637537083E-14   1.46530637537083E-13
  7    4     1.76186286091290E-14   1.93804914700419E-13
  8    4     3.46377470731188E-06   4.15652964877426E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.65688550969444E-18   6.22257406066388E-17
  7    5     1.39457977937258E-15   1.67349573524710E-14
  8    5     1.66199489888499E-13   2.16059336855048E-12
  9    5     9.02586957988109E-07   1.26362174118335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35685973859066E-23   1.62823168630880E-22
  7    6     5.94531270158842E-23   7.72890651206494E-22
  8    6     1.05386534757658E-15   1.47541148660721E-14
  9    6     7.29256427576084E-15   1.09388464136413E-13
 10    6     1.29528283675223E-14   2.07245253880357E-13
 11    6     3.94631498490136E-07   6.70873547433232E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19085333443444E-25   7.78628000165165E-24
  9    7     3.20474679937295E-17   5.12759487899672E-16
 10    7     3.74168293393592E-16   6.36086098769107E-15
 11    7     3.37098656727414E-16   6.06777582109345E-15
 12    7     7.07028320071488E-17   1.34335380813583E-15
 13    7     7.88181620088866E-09   1.57636324017773E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.78481587201632E-20   3.39115015683101E-19
 12    8     2.52958655596173E-18   5.05917311192347E-17
 13    8     1.77362363027908E-16   3.72460962358608E-15
 14    8     1.77747181452932E-10   3.91043799196450E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.14653349524697E-20   4.72237368954332E-19
 14    9     1.19521884901740E-21   2.74900335274002E-20
 15    9     3.50597721705732E-21   8.41434532093758E-20
 16    9     4.85665061610118E-21   1.21416265402530E-19
 17    9     1.62127572109049E-13   4.21531687483528E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26130180317031E-22   3.15325450792578E-21
 16   10     1.53294627382347E-21   3.98566031194102E-20
 17   10     9.99740060563100E-23   2.69929816352037E-21
 18   10     7.64888585150363E-22   2.14168803842102E-20
 19   10     4.83684453146466E-23   1.40268491412475E-21
 20   10     4.00889215818190E-22   1.20266764745457E-20
 21   10     1.30071120272409E-22   4.03220472844469E-21
 22   10     2.33599060192786E-14   7.47516992616914E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.43176228525436E-24   1.16679917698648E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
