    time    temp    dens
   3.76242031886024E+03   1.00000000000000E-02   7.41844725382524E-09
     nin     zin       y       x
  1    0     7.15149815825191E-09   7.15149815825191E-09
  0    1     2.09360968873599E-08   2.09360968873599E-08
  1    1     5.18623519249973E-16   1.03724703849995E-15
  2    1     1.90458784320404E-08   5.71376352961213E-08
  1    2     1.28992042114488E-13   3.86976126343464E-13
  2    2     1.94293635659949E-04   7.77174542639794E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92185169790158E-08   1.15311101874095E-07
  4    3     1.67447768537803E-09   1.17213437976462E-08
  5    3     6.98625787917764E-22   5.58900630334211E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67159549854579E-20   4.67011684898205E-19
  5    4     8.75568978093151E-07   7.88012080283836E-06
  6    4     3.64223884177959E-07   3.64223884177959E-06
  7    4     1.67486735863563E-19   1.84235409449919E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25581735862729E-14   6.25581735862729E-13
  6    5     2.20430828073750E-08   2.42473910881125E-07
  7    5     2.48453547855514E-23   2.98144257426617E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.10171159887650E-25   4.51188275876415E-24
  6    6     6.55595918667751E-07   7.86715102401301E-06
  7    6     6.78413331279871E-08   8.81937330663832E-07
  8    6     4.96107789575641E-08   6.94550905405897E-07
  9    6     1.76061115214661E-22   2.64091672821992E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.19382931465071E-20   2.85197810904592E-19
  7    7     4.67535741213209E-10   6.54550037698493E-09
  8    7     1.00295105898028E-05   1.50442658847041E-04
  9    7     1.59209556302656E-19   2.54735290084249E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205909034E-07   2.94685129454454E-06
  9    8     2.29972369277053E-09   3.90953027770990E-08
 10    8     1.99007939610557E-07   3.58214291299002E-06
 11    8     1.83189520142196E-20   3.48060088270173E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.56593679165377E-21   1.00186862249768E-19
 10    9     8.16238764080729E-07   1.55085365175338E-05
 11    9     8.83384104656246E-21   1.76676820931249E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065386586E-07   1.80879813077317E-05
 11   10     1.42370298071913E-07   2.98977625951018E-06
 12   10     4.16538439932229E-06   9.16384567850905E-05
 13   10     8.99596247379617E-17   2.06907136897312E-15
 14   10     8.60569907333760E-14   2.06536777760102E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
