    time    temp    dens
   2.95300000000000E-03   2.66028941821296E-01   1.17490000000000E+10
     nin     zin       y       x
  1    0     8.74861883439593E-01   8.74861883439593E-01
  0    1     2.90805075776951E-18   2.90805075776951E-18
  1    1     2.46778593593725E-16   4.93557187187451E-16
  2    1     1.61275112863798E-10   4.83825338591394E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.10541214149094E-10   3.64216485659638E-09
  4    2     2.75226679544656E-07   1.65136007726794E-06
  3    3     1.35315927870367E-25   8.11895567222202E-25
  4    3     4.89111748718285E-22   3.42378224102799E-21
  5    3     9.66624672733810E-22   7.73299738187048E-21
  6    3     9.71696585360665E-11   8.74526926824598E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70524747474729E-17   1.53472272727256E-16
  6    4     5.64227499095793E-17   5.64227499095793E-16
  7    4     6.78484685716479E-17   7.46333154288127E-16
  8    4     4.61122949498487E-07   5.53347539398184E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94398759729618E-21   2.13838635702580E-20
  7    5     7.05279910105359E-19   8.46335892126431E-18
  8    5     1.09780864760584E-16   1.42715124188759E-15
  9    5     1.39713497115558E-08   1.95598895961781E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.59923314213532E-20   1.06389263989894E-18
  9    6     5.37265284797926E-19   8.05897927196888E-18
 10    6     7.74105754309451E-19   1.23856920689512E-17
 11    6     5.06864556073793E-10   8.61669745325448E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.85355809298223E-22   2.96569294877157E-21
 10    7     2.28768457369575E-21   3.88906377528277E-20
 11    7     2.06103895227154E-21   3.70987011408877E-20
 12    7     4.32280844534594E-22   8.21333604615728E-21
 13    7     8.93691218175028E-13   1.78738243635006E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.36533649231035E-24   2.73067298462071E-23
 13    8     9.57308756745396E-23   2.01034838916533E-21
 14    8     1.79902339922003E-15   3.95785147828406E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.79728787726044E-19   4.67294848087714E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.14593776501551E-20   3.66700084804962E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.24679477512670E-21   2.80391022354308E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.74593691228655E-21   3.06107791930029E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.29723712789187E-23   1.95997773731999E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.15740292127611E-23   3.18138713929768E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.66355780379286E-21   1.24560965328957E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.89914327670349E-22   1.40369157961325E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.93147807910686E-22   7.33961670060607E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.70366795334574E-21   2.28146718133830E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
