    time    temp    dens
   8.04745210576423E-01   7.08700803568172E-01   7.58123125771412E+02
     nin     zin       y       x
  1    0     2.23831376231136E-08   2.23831376231136E-08
  0    1     7.92861388707844E-13   7.92861388707844E-13
  1    1     1.63412660360190E-13   3.26825320720380E-13
  2    1     1.79497467565413E-09   5.38492402696238E-09
  1    2     3.16953321387396E-18   9.50859964162187E-18
  2    2     1.54114676999197E-04   6.16458707996788E-04
  4    2     8.36928538634964E-08   5.02157123180978E-07
  3    3     1.34186147590093E-11   8.05116885540560E-11
  4    3     9.64335173345602E-10   6.75034621341921E-09
  5    3     7.59536921747224E-15   6.07629537397779E-14
  6    3     1.57581132501783E-06   1.41823019251605E-05
  3    4     1.00639282880471E-18   7.04474980163300E-18
  5    4     1.39437484505617E-08   1.25493736055055E-07
  6    4     3.78279792170397E-07   3.78279792170397E-06
  7    4     4.86284600572824E-18   5.34913060630107E-17
  8    4     1.84144172271745E-10   2.20973006726094E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.38891610398588E-15   4.38891610398588E-14
  6    5     1.33842905900100E-09   1.47227196490110E-08
  7    5     3.09004987492261E-09   3.70805984990713E-08
  8    5     1.16481383731783E-09   1.51425798851318E-08
  9    5     1.83436199726241E-17   2.56810679616738E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.88188399635611E-23   5.37007239599172E-22
  6    6     5.94013158482884E-08   7.12815790179461E-07
  7    6     5.40214235913268E-08   7.02278506687248E-07
  8    6     4.70717846888952E-08   6.59004985644533E-07
  9    6     6.93711593386354E-14   1.04056739007953E-12
 10    6     9.29458593648385E-06   1.48713374983742E-04
 11    6     9.95723108117031E-15   1.69272928379895E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.86164132614111E-18   3.72013372398344E-17
  7    7     1.23381986879757E-10   1.72734781631660E-09
  8    7     8.29560546205529E-07   1.24434081930829E-05
  9    7     5.27400592831339E-08   8.43840948530142E-07
 10    7     2.90012743308522E-08   4.93021663624488E-07
 11    7     1.33799616936317E-08   2.40839310485370E-07
 12    7     3.79633268124472E-07   7.21303209436497E-06
 13    7     8.71594102401787E-07   1.74318820480357E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.34505163197032E-21   2.01757744795549E-20
  8    8     5.72633636697635E-09   9.16213818716215E-08
  9    8     3.99948217554430E-11   6.79911969842531E-10
 10    8     2.67380474371387E-08   4.81284853868497E-07
 11    8     2.29067409476768E-07   4.35228078005859E-06
 12    8     4.02398682909155E-07   8.04797365818310E-06
 13    8     1.37132539113969E-07   2.87978332139334E-06
 14    8     4.03947396458310E-06   8.88684272208281E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28510415024997E-23   5.58467705542496E-22
  9    9     3.39941286846865E-18   6.11894316324358E-17
 10    9     3.34112525923159E-10   6.34813799254002E-09
 11    9     8.99238981409735E-10   1.79847796281947E-08
 12    9     3.38055286540209E-09   7.09916101734439E-08
 13    9     1.25340188637185E-07   2.75748415001808E-06
 14    9     6.53051847872581E-10   1.50201925010694E-08
 15    9     7.52013679894426E-10   1.80483283174662E-08
 16    9     4.57607315213470E-08   1.14401828803367E-06
 17    9     1.04644477890946E-15   2.72075642516460E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65992875900205E-12   3.31985751800409E-11
 11   10     2.24214819255577E-11   4.70851120436712E-10
 12   10     1.05334716904390E-09   2.31736377189657E-08
 13   10     1.91317618054651E-10   4.40030521525697E-09
 14   10     1.26109962220410E-08   3.02663909328983E-07
 15   10     4.67922341674715E-08   1.16980585418679E-06
 16   10     2.07138158403014E-09   5.38559211847836E-08
 17   10     3.90613075670654E-11   1.05465530431077E-09
 18   10     6.14484406513614E-11   1.72055633823812E-09
 19   10     1.03891833945124E-15   3.01286318440858E-14
 20   10     9.18268331241200E-14   2.75480499372360E-12
 21   10     3.08025794159774E-18   9.54879961895298E-17
 22   10     2.00985621718107E-17   6.43153989497941E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
