    time    temp    dens
   7.12662588173017E-01   7.87943327299946E-01   1.09159883713468E+03
     nin     zin       y       x
  1    0     3.83233040207325E-05   3.83233040207325E-05
  0    1     1.49192565097833E-11   1.49192565097833E-11
  1    1     2.78543251495744E-11   5.57086502991488E-11
  2    1     2.02068513447691E-09   6.06205540343072E-09
  1    2     2.12530554734916E-19   6.37591664204748E-19
  2    2     1.53748982847390E-04   6.14995931389559E-04
  4    2     9.06364393116979E-08   5.43818635870188E-07
  3    3     5.44824261985694E-15   3.26894557191417E-14
  4    3     1.22719294223631E-10   8.59035059565417E-10
  5    3     8.26547097969617E-13   6.61237678375693E-12
  6    3     1.89944172478367E-06   1.70949755230530E-05
  3    4     5.80058143696194E-23   4.06040700587336E-22
  5    4     1.47887258913761E-09   1.33098533022385E-08
  6    4     4.23024476851645E-07   4.23024476851645E-06
  7    4     5.02293030145402E-15   5.52522333159943E-14
  8    4     3.51372743654090E-09   4.21647292384908E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05526637336970E-21   2.05526637336970E-20
  6    5     1.55560635473908E-10   1.71116699021299E-09
  7    5     1.06045422195753E-09   1.27254506634904E-08
  8    5     2.05562358624100E-08   2.67231066211330E-07
  9    5     1.38003268987804E-13   1.93204576582925E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.42209877514734E-10   6.50651853017681E-09
  7    6     2.78536263711414E-09   3.62097142824838E-08
  8    6     3.19490606800731E-08   4.47286849521023E-07
  9    6     1.33285406568975E-11   1.99928109853462E-10
 10    6     1.01234937409437E-05   1.61975899855100E-04
 11    6     6.79397380844539E-12   1.15497554743572E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58434345439629E-22   5.95964649071518E-21
  7    7     6.89488632295088E-14   9.65284085213123E-13
  8    7     3.22052278196625E-08   4.83078417294937E-07
  9    7     2.19665243931127E-08   3.51464390289804E-07
 10    7     2.63233355803777E-08   4.47496704866422E-07
 11    7     1.43668786827709E-08   2.58603816289876E-07
 12    7     8.38234585230396E-08   1.59264571193775E-06
 13    7     1.79473102165386E-06   3.58946204330772E-05
