    time    temp    dens
   6.35023093341295E+01   1.00000000000000E-02   1.54293058847794E-03
     nin     zin       y       x
  1    0     1.90619720543559E-10   1.90619720543559E-10
  0    1     1.07746489777427E-11   1.07746489777427E-11
  1    1     2.36291823362184E-16   4.72583646724368E-16
  2    1     1.90016314594687E-08   5.70048943784061E-08
  1    2     3.58539511829869E-15   1.07561853548961E-14
  2    2     1.54020962871966E-04   6.16083851487864E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92628919785177E-08   1.15577351871106E-07
  4    3     1.67447364311663E-09   1.17213155018164E-08
  5    3     4.08979014034099E-18   3.27183211227279E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.12113205016577E-20   4.98479243511604E-19
  5    4     8.75568990690477E-07   7.88012091621430E-06
  6    4     3.64223874009623E-07   3.64223874009623E-06
  7    4     3.60514746154930E-14   3.96566220770423E-13
  8    4     1.17406338292176E-25   1.40887605950612E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30284732109397E-14   6.30284732109397E-13
  6    5     2.20430457887661E-08   2.42473503676428E-07
  7    5     1.37887279126094E-19   1.65464734951313E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34166877361728E-24   3.67583565097901E-23
  6    6     6.55595919045442E-07   7.86715102854530E-06
  7    6     6.78413281714173E-08   8.81937266228425E-07
  8    6     4.96107756234709E-08   6.94550858728593E-07
  9    6     1.64301126407110E-18   2.46451689610664E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54043050068489E-18   2.00255965089036E-17
  7    7     4.67537914312120E-10   6.54553080036969E-09
  8    7     1.00295105940855E-05   1.50442658911282E-04
  9    7     3.80615691553399E-10   6.08985106485439E-09
 10    7     1.03278713779058E-12   1.75573813424398E-11
 11    7     9.95865933932088E-25   1.79255868107776E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.47748562143246E-22   5.21622843214870E-21
  8    8     1.83796608733028E-07   2.94074573972844E-06
  9    8     2.29967359841004E-09   3.90944511729706E-08
 10    8     1.99007939699683E-07   3.58214291459429E-06
 11    8     1.63940583142456E-07   3.11487107970666E-06
 12    8     3.69982918202989E-08   7.39965836405978E-07
 13    8     5.41547288399929E-13   1.13724930563985E-11
 14    8     2.99341187720514E-14   6.58550612985132E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05165920713919E-23   1.78782065213661E-22
  9    9     8.26019208815797E-21   1.48683457586843E-19
 10    9     6.52298180959344E-07   1.23936654382275E-05
 11    9     8.49953036980251E-08   1.69990607396050E-06
 12    9     2.41327679620261E-11   5.06788127202548E-10
 13    9     3.59048374456571E-10   7.89906423804456E-09
 14    9     4.30199334468043E-18   9.89458469276498E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82405700274942E-07   1.56481140054988E-05
 11   10     1.42345965868699E-07   2.98926528324269E-06
 12   10     4.16502521396293E-06   9.16305547071844E-05
 13   10     3.52122904033021E-10   8.09882679275949E-09
 14   10     1.92614478973009E-08   4.62274749535223E-07
 15   10     2.56218699208758E-19   6.40546748021895E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51744587228346E-21   1.43383809190236E-19
 12   11     7.27488079848081E-10   1.67322258365059E-08
 13   11     4.58781087572997E-09   1.10107461017519E-07
 14   11     4.06946018433711E-08   1.01736504608428E-06
 15   11     4.60427681846645E-15   1.19711197280128E-13
 16   11     1.71681514828312E-22   4.63540090036443E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.91586325115210E-12   4.59807180276504E-11
 13   12     4.32141499943408E-08   1.08035374985852E-06
 14   12     3.80652498844998E-09   9.89696496996994E-08
 15   12     9.17690177538303E-10   2.47776347935342E-08
 16   12     1.14385255554413E-09   3.20278715552357E-08
 17   12     3.79468410619353E-17   1.10045839079612E-15
 18   12     9.26782953037723E-25   2.78034885911317E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57496075550201E-21   4.09489796430523E-20
 14   13     7.25320583681288E-11   1.95836557593948E-09
 15   13     5.86651423013227E-13   1.64262398443704E-11
 16   13     5.96701306869400E-10   1.73043378992126E-08
 17   13     1.42493442072681E-14   4.27480326218044E-13
 18   13     2.23864336139571E-21   6.93979442032671E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04740747411086E-13   2.93274092751041E-12
 15   14     6.73442002807579E-11   1.95298180814198E-09
 16   14     1.63141118042685E-09   4.89423354128056E-08
 17   14     2.77613679153613E-09   8.60602405376200E-08
 18   14     9.87057225950278E-09   3.15858312304089E-07
 19   14     7.85986800805685E-12   2.59375644265876E-10
 20   14     2.55111481520421E-15   8.67379037169430E-14
 21   14     7.96256602268804E-24   2.78689810794081E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.59132641263716E-21   6.04704036802120E-20
 25   14     1.05956406291018E-21   4.13229984534971E-20
 26   14     3.25317055790676E-19   1.30126822316271E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.25748050631452E-11   3.89818956957501E-10
 17   15     9.32064346165809E-16   2.98260590773059E-14
 18   15     8.79493733238949E-09   2.90232931968853E-07
 19   15     4.36611274713410E-10   1.48447833402559E-08
 20   15     2.70644469804772E-09   9.47255644316702E-08
 21   15     9.12344203192046E-13   3.28443913149137E-11
 22   15     8.12395685583298E-17   3.00586403665820E-15
 23   15     2.09045570101298E-20   7.94373166384933E-19
 24   15     1.74262777473713E-18   6.79624832147479E-17
 25   15     1.87653700165157E-17   7.50614800660629E-16
 26   15     5.75495004516566E-18   2.35952951851792E-16
 27   15     1.20996160834708E-17   5.08183875505774E-16
 28   15     1.38469019052366E-18   5.95416781925173E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.05282393206021E-20   9.76903658259269E-19
 17   16     1.49631669664348E-13   4.93784509892349E-12
 18   16     1.05903922669007E-08   3.60073337074624E-07
 19   16     3.95675000881337E-09   1.38486250308468E-07
 20   16     1.81801609428252E-09   6.54485793941706E-08
 21   16     6.04031497348288E-09   2.23491654018867E-07
 22   16     3.60395926466514E-09   1.36950452057275E-07
 23   16     1.39494886065231E-11   5.44030055654400E-10
 24   16     1.31861693461032E-11   5.27446773844129E-10
 25   16     5.77137184852922E-16   2.36626245789698E-14
 26   16     1.09471444317337E-15   4.59780066132817E-14
 27   16     1.24154035552679E-16   5.33862352876518E-15
 28   16     9.07398246155667E-18   3.99255228308494E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28866463012942E-14   4.51032620545298E-13
 19   17     6.15315854142697E-19   2.21513707491371E-17
 20   17     8.78490692891154E-10   3.25041556369727E-08
 21   17     1.50340641517542E-11   5.71294437766658E-10
 22   17     5.60804244057747E-10   2.18713655182521E-08
 23   17     1.12796697919308E-09   4.51186791677234E-08
 24   17     1.57669648466015E-09   6.46445558710662E-08
 25   17     9.03861536528788E-11   3.79621845342091E-09
 26   17     9.75630160477403E-15   4.19520969005283E-13
 27   17     1.26939871761750E-16   5.58535435751700E-15
