    time    temp    dens
   4.40713397376157E+03   1.00000000000000E-02   4.61579154919816E-09
     nin     zin       y       x
  1    0     6.82777762195270E-09   6.82777762195270E-09
  0    1     2.60579713557777E-08   2.60579713557777E-08
  1    1     5.45336336008702E-16   1.09067267201740E-15
  2    1     1.90459317380018E-08   5.71377952140053E-08
  1    2     1.50869555286512E-13   4.52608665859537E-13
  2    2     1.96776364703286E-04   7.87105458813146E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184417912537E-08   1.15310650747522E-07
  4    3     1.67447769033344E-09   1.17213438323341E-08
  5    3     4.14983289760813E-22   3.31986631808650E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67085747925567E-20   4.66960023547897E-19
  5    4     8.75568978071782E-07   7.88012080264603E-06
  6    4     3.64223884191528E-07   3.64223884191528E-06
  7    4     9.93798511857521E-20   1.09317836304327E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25610585779665E-14   6.25610585779664E-13
  6    5     2.20430828109777E-08   2.42473910920754E-07
  7    5     1.47591044287445E-23   1.77109253144935E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.85416017257959E-25   3.13957618983755E-24
  6    6     6.55595918659362E-07   7.86715102391235E-06
  7    6     6.78413331364038E-08   8.81937330773250E-07
  8    6     4.96107788412467E-08   6.94550903777454E-07
  9    6     1.04566497995022E-22   1.56849746992532E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05490256715844E-20   1.37137333730597E-19
  7    7     4.67535859500004E-10   6.54550203300006E-09
  8    7     1.00295105897955E-05   1.50442658846932E-04
  9    7     9.45215303828568E-20   1.51234448612571E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205915666E-07   2.94685129465066E-06
  9    8     2.29972369190164E-09   3.90953027623278E-08
 10    8     1.99007939610406E-07   3.58214291298730E-06
 11    8     1.08573485666352E-20   2.06289622766068E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.20162137148225E-21   9.36291846866806E-20
 10    9     8.16238764080693E-07   1.55085365175332E-05
 11    9     5.24284251891665E-21   1.04856850378333E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065261134E-07   1.80879813052227E-05
 11   10     1.42370297226186E-07   2.98977624174990E-06
 12   10     4.16538439950389E-06   9.16384567890856E-05
 13   10     5.32678391377097E-17   1.22516030016732E-15
 14   10     1.07853969201412E-14   2.58849526083390E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48285181171528E-21   1.42622739857736E-19
 12   11     1.08006744434683E-09   2.48415512199772E-08
 13   11     2.26247943756759E-08   5.42995065016222E-07
 14   11     3.40421249807455E-17   8.51053124518638E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
