    time    temp    dens
   3.70384216710506E+01   1.67472959003813E-02   7.77602291082513E-03
     nin     zin       y       x
  1    0     1.50248924917497E-10   1.50248924917497E-10
  0    1     5.41789832982946E-12   5.41789832982946E-12
  1    1     2.31085519028424E-16   4.62171038056848E-16
  2    1     1.89534897467387E-08   5.68604692402162E-08
  1    2     2.72258017775148E-15   8.16774053325444E-15
  2    2     1.53836850531959E-04   6.15347402127836E-04
  4    2     9.69567563589913E-21   5.81740538153948E-20
  3    3     1.93110389368527E-08   1.15866233621116E-07
  4    3     1.67446763295696E-09   1.17212734306987E-08
  5    3     1.54591348254904E-17   1.23673078603923E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.61138230968434E-20   5.32796761677904E-19
  5    4     8.75569004716369E-07   7.88012104244732E-06
  6    4     3.64223862511696E-07   3.64223862511696E-06
  7    4     1.30252467420547E-13   1.43277714162601E-12
  8    4     1.68637543449956E-24   2.02365052139947E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35484176877986E-14   6.35484176877986E-13
  6    5     2.20429523191006E-08   2.42472475510107E-07
  7    5     5.49513499344922E-19   6.59416199213906E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41030959370564E-24   3.75134055307620E-23
  6    6     6.55595871509736E-07   7.86715045811683E-06
  7    6     6.78413228429974E-08   8.81937196958966E-07
  8    6     4.96107714893481E-08   6.94550800850874E-07
  9    6     3.70224447434044E-16   5.55336671151065E-15
 10    6     1.39628203097404E-19   2.23405124955847E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59021887850398E-18   2.06728454205518E-17
  7    7     4.67540755597429E-10   6.54557057836400E-09
  8    7     1.00295105996071E-05   1.50442658994106E-04
  9    7     4.79088326371267E-09   7.66541322194027E-08
 10    7     7.48821141881201E-11   1.27299594119804E-09
 11    7     5.00559017139696E-22   9.01006230851453E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.05039647595014E-22   6.07559471392521E-21
  8    8     1.79316158022019E-07   2.86905852835230E-06
  9    8     2.29605541841957E-09   3.90329421131328E-08
 10    8     1.99007939843103E-07   3.58214291717586E-06
 11    8     3.23292572634220E-07   6.14255888005019E-06
 12    8     1.42361576906544E-07   2.84723153813088E-06
 13    8     9.75389060691143E-11   2.04831702745140E-09
 14    8     7.07860163890664E-11   1.55729236055946E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.40730203005841E-23   2.39241345109930E-22
  9    9     8.33681832344813E-21   1.50062729822066E-19
 10    9     4.92946191959398E-07   9.36597764722857E-06
 11    9     2.16254937665150E-07   4.32509875330299E-06
 12    9     1.43219557695400E-09   3.00761071160339E-08
 13    9     2.43898132955106E-08   5.36575892501233E-07
 14    9     1.08659370555683E-14   2.49916552278071E-13
 15    9     5.48256026711441E-25   1.31581446410746E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.45784095649988E-07   1.09156819129998E-05
 11   10     1.40839941750700E-07   2.95763877676470E-06
 12   10     4.14092405986285E-06   9.11003293169826E-05
 13   10     5.74830931692678E-10   1.32211114289316E-08
 14   10     2.10819350311351E-08   5.05966440747242E-07
 15   10     1.92969595765548E-18   4.82423989413871E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.64177050867362E-25   3.44771806821461E-24
 11   11     6.55360373023507E-21   1.44179282065172E-19
 12   11     5.04066833521521E-10   1.15935371709950E-08
 13   11     2.76859693830415E-09   6.64463265192995E-08
 14   11     5.54723758233610E-08   1.38680939558403E-06
 15   11     3.13460081041836E-14   8.14996210708772E-13
 16   11     6.56663149046779E-21   1.77299050242630E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.57979916984411E-13   1.57915180076259E-11
 13   12     2.84366834312866E-08   7.10917085782165E-07
 14   12     3.80616015655448E-09   9.89601640704164E-08
 15   12     9.47865841209887E-10   2.55923777126670E-08
 16   12     1.14412478987758E-09   3.20354941165722E-08
 17   12     2.26470614444597E-16   6.56764781889332E-15
 18   12     2.71191542308605E-23   8.13574626925816E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
