    time    temp    dens
   2.62300000000000E-03   2.88783611576339E-01   1.54880000000000E+10
     nin     zin       y       x
  1    0     8.75147150857955E-01   8.75147150857955E-01
  0    1     2.23994425025750E-18   2.23994425025750E-18
  1    1     1.78941075238020E-16   3.57882150476040E-16
  2    1     1.30753248685383E-10   3.92259746056148E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.31243018861611E-10   2.52497207544644E-09
  4    2     2.75305285631425E-07   1.65183171378855E-06
  3    3     1.01507400127005E-25   6.09044400762028E-25
  4    3     3.65379131432743E-22   2.55765392002920E-21
  5    3     7.21764598184920E-22   5.77411678547936E-21
  6    3     8.66678629329072E-11   7.80010766396165E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.25477387696720E-17   1.12929648927048E-16
  6    4     4.27394046326666E-17   4.27394046326666E-16
  7    4     5.13938334612740E-17   5.65332168074014E-16
  8    4     3.83842541143663E-07   4.60611049372395E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29422980887661E-21   1.42365278976427E-20
  7    5     4.32450170482839E-19   5.18940204579407E-18
  8    5     6.37705799770413E-17   8.29017539701537E-16
  9    5     9.67263300890983E-09   1.35416862124738E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.69043223891245E-20   5.16660513447743E-19
  9    6     2.59851043705275E-19   3.89776565557913E-18
 10    6     3.74399927315921E-19   5.99039883705474E-18
 11    6     2.90189263660793E-10   4.93321748223348E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.53355539298013E-23   1.20536886287682E-21
 10    7     9.14981531548727E-22   1.55546860363284E-20
 11    7     8.24332426334296E-22   1.48379836740173E-20
 12    7     1.72894896997726E-22   3.28500304295680E-21
 13    7     4.23863957869276E-13   8.47727915738552E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.52382155668281E-25   9.04764311336562E-24
 13    8     3.17188762331681E-23   6.66096400896531E-22
 14    8     7.07670462871980E-16   1.55687501831836E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     5.89542947357403E-20   1.53281166312925E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.45196846671700E-21   3.02462990934944E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.48531870671362E-21   3.22500836028263E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
