    time    temp    dens
   3.27037850636877E+01   1.89047991944078E-02   1.12959012483483E-02
     nin     zin       y       x
  1    0     1.39040396625673E-10   1.39040396625673E-10
  0    1     4.70440464930610E-12   4.70440464930610E-12
  1    1     2.29828210250261E-16   4.59656420500523E-16
  2    1     1.89357405325167E-08   5.68072215975500E-08
  1    2     2.58622734313935E-15   7.75868202941805E-15
  2    2     1.53818699873055E-04   6.15274799492219E-04
  4    2     2.86842322326212E-19   1.72105393395727E-18
  3    3     1.93287920104641E-08   1.15972752062785E-07
  4    3     1.67446557562366E-09   1.17212590293656E-08
  5    3     2.11779046913360E-17   1.69423237530688E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.78991256259983E-20   5.45293879381988E-19
  5    4     8.75569009896973E-07   7.88012108907275E-06
  6    4     3.64223858238623E-07   3.64223858238623E-06
  7    4     1.60708271760377E-13   1.76779098936415E-12
  8    4     2.79796538483782E-24   3.35755846180538E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.37361375834540E-14   6.37361375834540E-13
  6    5     2.20429220220202E-08   2.42472142242222E-07
  7    5     7.44012870936987E-19   8.92815445124384E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42522714517994E-24   3.76774985969794E-23
  6    6     6.55595843846532E-07   7.86715012615838E-06
  7    6     6.78413208592497E-08   8.81937171170246E-07
  8    6     4.96107700556168E-08   6.94550780778635E-07
  9    6     1.18307160883943E-15   1.77460741325915E-14
 10    6     5.14958784969015E-18   8.23934055950424E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59890211894878E-18   2.07857275463342E-17
  7    7     4.67541715304628E-10   6.54558401426479E-09
  8    7     1.00295106015316E-05   1.50442659022974E-04
  9    7     7.26399213778766E-09   1.16223874204603E-07
 10    7     1.51633519087664E-10   2.57776982449029E-09
 11    7     1.59633633353409E-21   2.87340540036135E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.15474751455771E-22   6.23212127183657E-21
  8    8     1.76770085748141E-07   2.82832137197026E-06
  9    8     2.29229469866271E-09   3.89690098772661E-08
 10    8     1.99007939916467E-07   3.58214291849641E-06
 11    8     3.61362788883942E-07   6.86589298879489E-06
 12    8     1.77589341539871E-07   3.55178683079743E-06
 13    8     2.29674926968817E-10   4.82317346634517E-09
 14    8     2.55905169217451E-10   5.62991372278393E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47820503054872E-23   2.51294855193283E-22
  9    9     8.36034609583172E-21   1.50486229724971E-19
 10    9     4.54875976461751E-07   8.64264355277328E-06
 11    9     2.42977767583952E-07   4.85955535167904E-06
 12    9     2.72506287630845E-09   5.72263204024775E-08
 13    9     4.86633027019216E-08   1.07059265944228E-06
 14    9     3.97195276950758E-14   9.13549136986745E-13
 15    9     3.07316376647697E-24   7.37559303954473E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83834194035415E-07   9.67668388070830E-06
 11   10     1.39414327284453E-07   2.92770087297351E-06
 12   10     4.11646567557467E-06   9.05622448626428E-05
 13   10     6.22716953728079E-10   1.43224899357458E-08
 14   10     2.13961436660363E-08   5.13507447984870E-07
 15   10     3.01660136483812E-18   7.54150341209530E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.87657790152769E-25   3.94081359320816E-24
