    time    temp    dens
   1.19510735747710E+01   5.06640248245973E-02   2.31469720036099E-01
     nin     zin       y       x
  1    0     1.15506441090768E-10   1.15506441090768E-10
  0    1     1.81978160226032E-12   1.81978160226032E-12
  1    1     2.23569722249424E-16   4.47139444498848E-16
  2    1     1.84962431847157E-08   5.54887295541471E-08
  1    2     2.07993873812823E-15   6.23981621438470E-15
  2    2     1.53774186711868E-04   6.15096746847471E-04
  4    2     6.34150942159810E-12   3.80490565295886E-11
  3    3     1.97655519620445E-08   1.18593311772267E-07
  4    3     1.67442897669874E-09   1.17210028368912E-08
  5    3     6.20766117219687E-16   4.96612893775750E-15
  6    3     1.75556388236634E-15   1.58000749412970E-14
  3    4     1.28905502341963E-19   9.02338516393744E-19
  5    4     8.75569131673617E-07   7.88012218506256E-06
  6    4     3.64223756286432E-07   3.64223756286432E-06
  7    4     4.24211444271148E-13   4.66632588698263E-12
  8    4     1.26437258621622E-22   1.51724710345947E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83750879156245E-14   6.83750879156245E-13
  6    5     2.20426511131224E-08   2.42469162244346E-07
  7    5     5.79113003387237E-17   6.94935604064684E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62650132881371E-24   3.98915146169508E-23
  6    6     6.55595338559446E-07   7.86714406271335E-06
  7    6     6.78412645809314E-08   8.81936439552108E-07
  8    6     4.96107311922818E-08   6.94550236691945E-07
  9    6     3.63036753905863E-13   5.44555130858794E-12
 10    6     3.58931684338049E-10   5.74290694940878E-09
 11    6     7.82528927297105E-20   1.33029917640508E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65585423250029E-18   2.15261050225037E-17
  7    7     4.67561872321255E-10   6.54586621249757E-09
  8    7     1.00291550282895E-05   1.50437325424343E-04
  9    7     5.38442000805501E-08   8.61507201288801E-07
 10    7     4.58114461544951E-09   7.78794584626417E-08
 11    7     6.73054411403179E-14   1.21149794052572E-12
 12    7     9.46124546627700E-17   1.79763663859263E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.76945133713670E-22   7.15417700570505E-21
  8    8     1.25974262184794E-07   2.01558819495670E-06
  9    8     2.07524087889969E-09   3.52790949412947E-08
 10    8     1.99007889338800E-07   3.58214200809841E-06
 11    8     6.16231012481398E-07   1.17083892371466E-05
 12    8     5.13380901539685E-07   1.02676180307937E-05
 13    8     1.44942958320294E-08   3.04380212472617E-07
 14    8     1.32994936838007E-07   2.92588861043616E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96381597910993E-23   3.33848716448687E-22
  9    9     8.89287865126322E-21   1.60071815722738E-19
 10    9     2.00008736275454E-07   3.80016598923364E-06
 11    9     2.73256565558127E-07   5.46513131116255E-06
 12    9     4.07601844565225E-08   8.55963873586972E-07
 13    9     1.13326706357523E-06   2.49318753986550E-05
 14    9     2.18033698050404E-11   5.01477505515928E-10
 15    9     3.67693960544386E-18   8.82465505306525E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17784283267326E-07   2.35568566534652E-06
 11   10     8.70945340429193E-08   1.82898521490131E-06
 12   10     2.89912691635218E-06   6.37807921597479E-05
 13   10     8.86912136756564E-10   2.03989791454010E-08
 14   10     2.29668856364312E-08   5.51205255274350E-07
 15   10     3.09464851121583E-13   7.73662127803958E-12
 16   10     1.66509447609508E-22   4.32924563784721E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.61712538271629E-25   7.59596330370421E-24
 11   11     6.88345505815305E-21   1.51436011279367E-19
 12   11     1.64536721465895E-10   3.78434459371558E-09
 13   11     8.84293342440165E-10   2.12230402185640E-08
 14   11     7.44307109898221E-08   1.86076777474555E-06
 15   11     5.12115874444153E-12   1.33150127355480E-10
 16   11     3.24150129684526E-17   8.75205350148221E-16
 17   11     8.21992189382464E-25   2.30157813027090E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35047902010896E-14   1.52411496482615E-12
 13   12     9.48117029984451E-09   2.37029257496113E-07
 14   12     3.79782170881076E-09   9.87433644290796E-08
 15   12     9.77459281617691E-10   2.63914006036777E-08
 16   12     1.14432255247845E-09   3.20410314693967E-08
 17   12     1.87307409456692E-12   5.43191487424407E-11
 18   12     8.18116948353699E-18   2.45435084506110E-16
 19   12     3.57119903646613E-23   1.10707170130450E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58159799645545E-21   4.11215479078417E-20
 14   13     1.28491473325280E-11   3.46926977978256E-10
 15   13     1.40601511382286E-13   3.93684231870401E-12
 16   13     6.51482346139083E-10   1.88929880380334E-08
 17   13     2.13756672324780E-10   6.41270016974341E-09
 18   13     3.51228391479870E-14   1.08880801358760E-12
