    time    temp    dens
   1.19133733700476E+02   1.00000000000000E-02   2.33674158645955E-04
     nin     zin       y       x
  1    0     2.78861332548575E-10   2.78861332548575E-10
  0    1     2.57618882604658E-11   2.57618882604658E-11
  1    1     2.41724723776301E-16   4.83449447552602E-16
  2    1     1.90239839416586E-08   5.70719518249759E-08
  1    2     5.44843354395993E-15   1.63453006318798E-14
  2    2     1.54782658337199E-04   6.19130633348795E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92405362932726E-08   1.15443217759636E-07
  4    3     1.67447615397980E-09   1.17213330778586E-08
  5    3     8.78741911454891E-19   7.02993529163913E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89114201648449E-20   4.82379941153914E-19
  5    4     8.75568984347683E-07   7.88012085912915E-06
  6    4     3.64223879139827E-07   3.64223879139827E-06
  7    4     2.59715971100195E-15   2.85687568210215E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27807873148042E-14   6.27807873148042E-13
  6    5     2.20430792557484E-08   2.42473871813232E-07
  7    5     3.05334583005850E-20   3.66401499607020E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22949994117763E-24   3.55244993529540E-23
  6    6     6.55595921099049E-07   7.86715105318859E-06
  7    6     6.78413306663980E-08   8.81937298663173E-07
  8    6     4.96107776473824E-08   6.94550887063354E-07
  9    6     2.32723414508022E-19   3.49085121762033E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.44349968241386E-18   1.87654958713802E-17
  7    7     4.67536474963676E-10   6.54551064949147E-09
  8    7     1.00295105919297E-05   1.50442658878945E-04
  9    7     2.00230419147427E-12   3.20368670635883E-11
 10    7     1.57159922423739E-16   2.67171868120356E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.53379216870012E-22   3.80068825305018E-21
  8    8     1.84176201557340E-07   2.94681922491744E-06
  9    8     2.29972393938593E-09   3.90953069695608E-08
 10    8     1.99007939654805E-07   3.58214291378650E-06
 11    8     3.95531146363523E-08   7.51509178090693E-07
 12    8     2.22592243077912E-09   4.45184486155824E-08
 13    8     1.34288751131287E-17   2.82006377375703E-16
 14    8     4.76941816377954E-21   1.04927199603150E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.77519986108142E-24   9.81783976383841E-23
  9    9     8.18709437983440E-21   1.47367698837019E-19
 10    9     7.76685649456753E-07   1.47570273396783E-05
 11    9     7.44004978889078E-09   1.48800995777816E-07
 12    9     6.33986870585525E-15   1.33137242822960E-13
 13    9     6.15321214005120E-14   1.35370667081126E-12
 14    9     6.66871944324959E-25   1.53380547194741E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.94733133353520E-07   1.78946626670704E-05
 11   10     1.42370535788358E-07   2.98978125155553E-06
 12   10     4.16538428463718E-06   9.16384542620179E-05
 13   10     1.25777388568395E-10   2.89287993707307E-09
 14   10     1.59324414336081E-08   3.82378594406594E-07
 15   10     4.53833236837060E-20   1.13458309209265E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50015100038132E-21   1.43003322008389E-19
 12   11     9.54063627686725E-10   2.19434634367947E-08
 13   11     7.91228363567895E-09   1.89894807256295E-07
 14   11     2.12434465639674E-08   5.31086164099185E-07
 15   11     5.01492736173655E-16   1.30388111405150E-14
 16   11     4.00880550157801E-24   1.08237748542606E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.43001331521443E-12   1.54320319565146E-10
 13   12     6.26651706672262E-08   1.56662926668065E-06
 14   12     3.80668748735965E-09   9.89738746713510E-08
 15   12     8.57373886567189E-10   2.31490949373141E-08
 16   12     1.14326984738625E-09   3.20115557268150E-08
 17   12     7.68545571114811E-18   2.22878215623295E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57492425941551E-21   4.09480307448034E-20
 14   13     1.32844667758285E-10   3.58680602947370E-09
 15   13     9.48700221080443E-13   2.65636061902524E-11
 16   13     5.41097661661714E-10   1.56918321881897E-08
 17   13     5.94531698666873E-17   1.78359509600062E-15
 18   13     1.65439061714518E-24   5.12861091315005E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.28755728623577E-13   9.20516040146015E-12
 15   14     1.22946994386031E-10   3.56546283719490E-09
 16   14     1.63140454135286E-09   4.89421362405857E-08
 17   14     2.76482978316285E-09   8.57097232780482E-08
 18   14     9.87057910092572E-09   3.15858531229623E-07
 19   14     1.82494210775345E-14   6.02230895558638E-13
 20   14     7.56936034741916E-21   2.57358251812251E-19
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.29066782619417E-21   3.15045377395378E-19
 25   14     5.50518865130019E-21   2.14702357400707E-19
 26   14     6.09201407678236E-19   2.43680563071295E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.38915213028139E-11   7.40637160387232E-10
 17   15     1.01119703821978E-15   3.23583052230328E-14
 18   15     8.80259042662928E-09   2.90485484078766E-07
 19   15     2.05679517926873E-11   6.99310360951369E-10
 20   15     1.20222379168204E-09   4.20778327088714E-08
 21   15     1.24634559116949E-15   4.48684412821017E-14
 22   15     4.89062624623657E-20   1.80953171110753E-18
 23   15     1.10417843730758E-19   4.19587806176880E-18
 24   15     3.40967193527052E-18   1.32977205475550E-16
 25   15     3.53262775562645E-17   1.41305110225058E-15
 26   15     1.08959481364343E-17   4.46733873593805E-16
 27   15     7.11030334299499E-18   2.98632740405790E-16
 28   15     7.43503763822615E-19   3.19706618443725E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.10051543189971E-20   1.95216493820791E-18
 17   16     3.04567603480541E-13   1.00507309148578E-11
 18   16     1.10064745803806E-08   3.74220135732941E-07
 19   16     5.46087526365476E-09   1.91130634227917E-07
 20   16     1.81900067757301E-09   6.54840243926284E-08
 21   16     5.31899341659769E-09   1.96802756414114E-07
 22   16     3.59036942815556E-09   1.36434038269911E-07
 23   16     5.20543286731921E-13   2.03011881825449E-11
 24   16     1.87119179004538E-13   7.48476716018151E-12
 25   16     7.77486795876685E-16   3.18769586309441E-14
 26   16     6.97562846378072E-16   2.92976395478790E-14
 27   16     7.05768946679994E-17   3.03480647072397E-15
 28   16     4.90873717193218E-18   2.15984435565016E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
