    time    temp    dens
   5.99108562653510E-01   8.44119093732455E-01   1.83737738409086E+03
     nin     zin       y       x
  1    0     1.61517642011882E-01   1.61517642011882E-01
  0    1     2.30759701648018E-11   2.30759701648018E-11
  1    1     5.65614010191909E-10   1.13122802038382E-09
  2    1     8.13035120109326E-08   2.43910536032798E-07
  1    2     2.18719562621658E-20   6.56158687864973E-20
  2    2     1.49788627187785E-04   5.99154508751141E-04
  4    2     1.00033629237804E-07   6.00201775426826E-07
  3    3     8.01376240300732E-19   4.80825744180439E-18
  4    3     1.35780789137351E-12   9.50465523961456E-12
  5    3     1.62216618638175E-12   1.29773294910540E-11
  6    3     2.28196118356785E-06   2.05376506521106E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23990548318493E-12   5.61591493486643E-11
  6    4     1.95332765684117E-07   1.95332765684117E-06
  7    4     9.10124243871564E-12   1.00113666825872E-10
  8    4     4.73660198355593E-08   5.68392238026712E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.05317650550145E-13   2.25849415605160E-12
  7    5     2.52842713868630E-12   3.03411256642357E-11
  8    5     7.85283741978653E-08   1.02086886457225E-06
  9    5     1.30404939737573E-09   1.82566915632602E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48258894460892E-15   1.77910673353071E-14
  7    6     1.43935390313201E-12   1.87116007407161E-11
  8    6     4.87353919113708E-11   6.82295486759191E-10
  9    6     3.49412822040508E-11   5.24119233060762E-10
 10    6     1.08817256019012E-05   1.74107609630419E-04
 11    6     2.27247230358047E-08   3.86320291608681E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96565064946411E-20   5.55191090924975E-19
  8    7     1.65919860410777E-11   2.48879790616166E-10
  9    7     3.83487451097752E-11   6.13579921756404E-10
 10    7     1.39599315268488E-10   2.37318835956429E-09
 11    7     1.25742644144583E-10   2.26336759460249E-09
 12    7     3.99668850647911E-10   7.59370816231031E-09
 13    7     2.00766899268702E-06   4.01533798537405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12141362605108E-17   1.79426180168173E-16
  9    8     5.20653357978445E-20   8.85110708563356E-19
 10    8     5.35822710111925E-16   9.64480878201465E-15
 11    8     7.68390771303181E-13   1.45994246547604E-11
 12    8     3.34829146300251E-11   6.69658292600502E-10
 13    8     2.33880157038668E-09   4.91148329781203E-08
 14    8     3.32588964088350E-06   7.31695720994371E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.21028425555879E-19   6.09954008556169E-18
 11    9     4.15605695638277E-19   8.31211391276555E-18
 12    9     1.44090147274959E-14   3.02589309277414E-13
 13    9     2.11074158779199E-11   4.64363149314237E-10
 14    9     1.17526450109989E-12   2.70310835252975E-11
 15    9     3.44720605336868E-12   8.27329452808484E-11
 16    9     7.30833356852945E-08   1.82708339213236E-06
 17    9     1.43866528861990E-09   3.74052975041175E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
