    time    temp    dens
   2.90437050297757E+03   1.00000000000000E-02   1.61271971252855E-08
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57488858638831E-21   4.09471032460961E-20
 14   13     9.61035412569073E-10   2.59479561393650E-08
 15   13     1.98664936033830E-12   5.56261820894724E-11
 16   13     4.23802704991771E-12   1.22902784447613E-10
 17   13     7.19531497247491E-22   2.15859449174247E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.82313360180139E-11   7.90477408504388E-10
 15   14     6.59805979408844E-10   1.91343734028565E-08
 16   14     1.63138423502429E-09   4.89415270507287E-08
 17   14     2.25367181120207E-09   6.98638261472640E-08
 18   14     9.87058160981875E-09   3.15858611514200E-07
 19   14     7.30488288929485E-19   2.41061135346730E-17
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     7.08525167544276E-20   2.69239563666825E-18
 25   14     5.41077057947437E-20   2.11020052599500E-18
 26   14     1.01440968428183E-19   4.05763873712731E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.35059290569985E-10   1.65868380076695E-08
 17   15     4.95385162857699E-15   1.58523252114464E-13
 18   15     8.79481926958322E-09   2.90229035896246E-07
 19   15     1.04439296897953E-17   3.55093609453040E-16
 20   15     1.25641929404374E-25   4.39746752915307E-24
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.47423188110615E-19   1.65546579600928E-17
 23   15     9.96200880516940E-19   3.78556334596437E-17
 24   15     2.91714240444000E-18   1.13768553773160E-16
 25   15     6.37674429728230E-18   2.55069771891292E-16
 26   15     1.97773824531938E-18   8.10872680580947E-17
 27   15     1.54195068782744E-19   6.47619288887524E-18
 28   15     6.16339113635604E-25   2.65025818863310E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.75716178389488E-18   1.52229177084636E-16
 17   16     8.06094875752058E-12   2.66011308998179E-10
 18   16     1.10270792121037E-08   3.74920693211526E-07
 19   16     6.66130715988620E-09   2.33145750596017E-07
 20   16     1.81909928092930E-09   6.54875741134550E-08
 21   16     9.89870595174992E-12   3.66252120214747E-10
 22   16     2.97149680231670E-09   1.12916878488034E-07
 23   16     2.26462743670090E-16   8.83204700313350E-15
 24   16     8.10503697115505E-16   3.24201478846202E-14
 25   16     1.40154843795350E-16   5.74634859560934E-15
 26   16     3.09382979409922E-17   1.29940851352167E-15
 27   16     1.13853849521053E-18   4.89571552940527E-17
 28   16     3.32961935711389E-23   1.46503251713011E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.73346463321968E-12   6.06712621626889E-11
 19   17     3.29725598674354E-18   1.18701215522767E-16
 20   17     6.90887940638285E-09   2.55628538036165E-07
 21   17     4.19980900599282E-10   1.59592742227727E-08
 22   17     3.20743264334479E-10   1.25089873090447E-08
 23   17     8.33272078000838E-15   3.33308831200335E-13
 24   17     3.17697240820664E-15   1.30255868736472E-13
 25   17     3.16683713148284E-16   1.33007159522279E-14
 26   17     2.88893232868079E-17   1.24224090133274E-15
 27   17     1.89323757680744E-20   8.33024533795274E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27698238263416E-10   8.65253305400981E-09
 21   18     2.59581320499210E-10   1.01236714994692E-08
 22   18     1.73876917782498E-09   6.95507671129991E-08
 23   18     3.42285347852759E-09   1.40336992619631E-07
 24   18     4.29035887299178E-08   1.80195072665655E-06
 25   18     1.35954343198911E-11   5.84603675755315E-10
 26   18     6.18941185528467E-10   2.72334121632526E-08
 27   18     6.25054769851494E-19   2.81274646433172E-17
 28   18     1.39676744528169E-24   6.42513024829577E-23
 29   18     3.74262106637856E-18   1.75903190119792E-16
 30   18     8.52744338846873E-19   4.09317282646499E-17
 31   18     2.02678039214268E-19   9.93122392149916E-18
 32   18     4.01279105520700E-20   2.00639552760350E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.37130301443326E-17   1.31480817562897E-15
 21   19     7.14300224336236E-24   2.85720089734494E-22
 22   19     1.19521045250551E-09   4.90036285527260E-08
 23   19     9.03919446298429E-14   3.79646167445340E-12
 24   19     6.31552382309214E-09   2.71567524392962E-07
 25   19     3.56518703491378E-09   1.56868229536206E-07
 26   19     3.62341078889426E-09   1.63053485500242E-07
 27   19     1.61968763112907E-16   7.45056310319372E-15
 28   19     8.14885117730455E-17   3.82996005333314E-15
 29   19     3.51440810470884E-17   1.68691589026024E-15
 30   19     8.20087086688405E-18   4.01842672477319E-16
 31   19     3.38696043987589E-18   1.69348021993795E-16
 32   19     1.62490435634719E-18   8.28701221737069E-17
 33   19     5.40419484834523E-19   2.81018132113952E-17
 34   19     4.00908445604862E-20   2.12481476170577E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.17848862542120E-15   9.14965222676906E-14
 23   20     1.34396495836777E-10   5.77904932098142E-09
 24   20     6.09918474987479E-09   2.68364128994491E-07
 25   20     1.94955201853191E-08   8.77298408339359E-07
 26   20     1.05459266682882E-08   4.85112626741259E-07
 27   20     1.47869033285542E-09   6.94984456442049E-08
 28   20     2.50926322398994E-09   1.20444634751517E-07
 29   20     1.98423220584250E-11   9.72273780862826E-10
 30   20     1.84800428335049E-16   9.24002141675247E-15
 31   20     1.69304041770313E-16   8.63450613028598E-15
 32   20     1.27609983847990E-16   6.63571916009550E-15
 33   20     2.86562462745683E-18   1.51878105255212E-16
 34   20     1.65736288959267E-18   8.94975960380042E-17
 35   20     2.75533239637047E-19   1.51543281800376E-17
 36   20     2.14320648278793E-20   1.20019563036124E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79728807177008E-12   8.08779632296535E-11
 25   21     9.63268341080606E-18   4.43103436897079E-16
 26   21     7.51550261892124E-12   3.53228623089298E-10
 27   21     5.57582477486103E-11   2.67639589193329E-09
 28   21     5.69577400032482E-10   2.79092926015916E-08
 29   21     1.56527227917693E-15   7.82636139588463E-14
 30   21     2.39460730118371E-16   1.22124972360369E-14
 31   21     3.69869059560647E-16   1.92331910971536E-14
 32   21     1.20625341799791E-16   6.39314311538893E-15
 33   21     3.66716776784032E-17   1.98027059463377E-15
 34   21     1.01779825808030E-17   5.59789041944167E-16
 35   21     2.09813733072340E-18   1.17495690520510E-16
 36   21     9.76068513400220E-19   5.56359052638126E-17
 37   21     2.19536615207681E-19   1.27331236820455E-17
 38   21     3.57047616770581E-20   2.10658093894643E-18
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.36502800267857E-21   6.27912881232140E-20
 25   22     2.60871706963843E-14   1.22609702273006E-12
 26   22     3.60259243089956E-13   1.72924436683179E-11
 27   22     3.13468639229034E-10   1.53599633222227E-08
 28   22     3.05916580961220E-09   1.52958290480610E-07
 29   22     1.00842793225633E-11   5.14298245450728E-10
 30   22     5.27124926185040E-15   2.74104961616221E-13
 31   22     1.77777205224314E-15   9.42219187688862E-14
 32   22     1.40996222563366E-16   7.61379601842179E-15
 33   22     1.74224380011191E-16   9.58234090061552E-15
 34   22     3.57569648854319E-17   2.00239003358419E-15
