    time    temp    dens
   7.09230780510867E-01   7.90770543485271E-01   1.10752163717358E+03
     nin     zin       y       x
  1    0     1.97001704192251E-04   1.97001704192251E-04
  0    1     2.84928073065733E-11   2.84928073065733E-11
  1    1     1.59073429353025E-10   3.18146858706051E-10
  2    1     2.34108414609944E-09   7.02325243829833E-09
  1    2     1.29362482972424E-18   3.88087448917272E-18
  2    2     1.53733056598872E-04   6.14932226395489E-04
  4    2     9.09063685214598E-08   5.45438211128759E-07
  3    3     1.04744170000376E-15   6.28465020002259E-15
  4    3     4.78106240753510E-11   3.34674368527457E-10
  5    3     1.58783370420323E-12   1.27026696336258E-11
  6    3     1.91310884699636E-06   1.72179796229672E-05
  3    4     1.25366676044009E-23   8.77566732308063E-23
  5    4     1.16206423083679E-09   1.04585780775311E-08
  6    4     4.25562014947985E-07   4.25562014947985E-06
  7    4     2.55332009927058E-14   2.80865210919763E-13
  8    4     3.92427610410105E-09   4.70913132492126E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19321029056620E-22   2.19321029056620E-21
  6    5     7.83170551733502E-11   8.61487606906852E-10
  7    5     4.24885793968819E-10   5.09862952762583E-09
  8    5     2.26420336971629E-08   2.94346438063118E-07
  9    5     7.49423976687011E-13   1.04919356736182E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.27967045837251E-10   1.53560455004701E-09
  7    6     7.75799109709344E-10   1.00853884262215E-08
  8    6     2.71452266342176E-08   3.80033172879046E-07
  9    6     5.51215399283429E-11   8.26823098925144E-10
 10    6     1.01557496723330E-05   1.62491994757327E-04
 11    6     3.40139239305501E-11   5.78236706819352E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.08145184946672E-23   5.30588740430674E-22
  7    7     7.15687219500558E-15   1.00196210730078E-13
  8    7     1.21911831214339E-08   1.82867746821508E-07
  9    7     1.44948612725767E-08   2.31917780361227E-07
 10    7     2.33855740874169E-08   3.97554759486087E-07
 11    7     1.37205664336040E-08   2.46970195804872E-07
 12    7     3.98527565706238E-08   7.57202374841851E-07
 13    7     1.86999366376974E-06   3.73998732753948E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40906501032087E-12   3.85450401651339E-11
  9    8     1.12765361467567E-14   1.91701114494864E-13
 10    8     3.18294662092009E-11   5.72930391765616E-10
 11    8     8.60270166098686E-10   1.63451331558750E-08
 12    8     1.88204538977930E-08   3.76409077955860E-07
 13    8     1.19187517489954E-07   2.50293786728903E-06
 14    8     4.16189002670454E-06   9.15615805874998E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.42060003102245E-14   8.39914005894266E-13
 11    9     7.13649774919498E-14   1.42729954983900E-12
 12    9     1.32816315570321E-10   2.78914262697673E-09
 13    9     6.57897726122539E-09   1.44737499746959E-07
 14    9     3.10947293203219E-10   7.15178774367403E-09
 15    9     7.03978122731884E-10   1.68954749455652E-08
 16    9     1.04155549464432E-07   2.60388873661080E-06
 17    9     4.39999820717731E-12   1.14399953386610E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29887917112237E-19   6.59775834224474E-18
 11   10     4.83506982559416E-16   1.01536466337477E-14
 12   10     2.67186088624681E-13   5.87809394974299E-12
 13   10     1.93330816643291E-12   4.44660878279569E-11
 14   10     1.68169002524742E-10   4.03605606059381E-09
 15   10     2.39832389367134E-09   5.99580973417836E-08
 16   10     1.64069411353321E-09   4.26580469518634E-08
 17   10     2.60162939767005E-10   7.02439937370913E-09
 18   10     1.59899206017526E-09   4.47717776849072E-08
 19   10     2.60759198942218E-11   7.56201676932431E-10
 20   10     6.26802920055113E-10   1.88040876016534E-08
 21   10     2.80996836851550E-11   8.71090194239805E-10
 22   10     1.59071722522496E-09   5.09029512071987E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.48016659854369E-19   1.26043831766505E-17
 13   11     1.54168575900742E-17   3.70004582161780E-16
 14   11     1.38974329893013E-13   3.47435824732533E-12
 15   11     3.42735039332240E-13   8.91111102263824E-12
 16   11     1.00377419823357E-11   2.71019033523064E-10
 17   11     8.07538745593062E-12   2.26110848766057E-10
 18   11     8.53857134265452E-11   2.47618568936981E-09
 19   11     1.87575952439296E-11   5.62727857317887E-10
 20   11     4.33605188285444E-10   1.34417608368488E-08
 21   11     1.50068008169949E-08   4.80217626143838E-07
 22   11     2.76020696439359E-13   9.10868298249884E-12
 23   11     7.10850730688686E-17   2.41689248434153E-15
 24   11     6.14900617603936E-14   2.15215216161378E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.29073337953471E-25   1.74977601108833E-23
 13   12     7.19390190303297E-21   1.79847547575824E-19
 14   12     2.33510835723484E-17   6.07128172881059E-16
 15   12     4.35646498182099E-16   1.17624554509167E-14
 16   12     5.92337992950983E-14   1.65854638026275E-12
 17   12     1.23033716326763E-13   3.56797777347612E-12
 18   12     4.23914150049478E-11   1.27174245014843E-09
 19   12     3.10808770676379E-11   9.63507189096776E-10
 20   12     7.17988960164204E-10   2.29756467252545E-08
 21   12     2.55179129247425E-10   8.42091126516501E-09
 22   12     2.34304084210774E-08   7.96633886316632E-07
 23   12     8.01592727945488E-21   2.80557454780921E-19
 24   12     2.34093596039749E-16   8.42736945743096E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.46279559980301E-24   1.31586232792515E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.24159394517514E-24   1.14523036519729E-22
 15   13     6.32836386507179E-23   1.77194188222010E-21
 16   13     2.21237768448288E-18   6.41589528500035E-17
 17   13     1.94071428363758E-15   5.82214285091274E-14
 18   13     6.46329274054540E-14   2.00362074956907E-12
 19   13     2.10141534133042E-13   6.72452909225735E-12
 20   13     1.29148780742098E-10   4.26190976448922E-09
 21   13     4.02598912832665E-11   1.36883630363106E-09
 22   13     9.81389917143640E-10   3.43486471000274E-08
 23   13     7.02307985272078E-11   2.52830874697948E-09
 24   13     5.01252854122239E-09   1.85463556025229E-07
 25   13     6.51544526214273E-13   2.47586919961424E-11
 26   13     3.86356511488338E-09   1.50679039480452E-07
 27   13     8.20686323531096E-20   3.28274529412438E-18
 28   13     4.19317122990737E-17   1.71920020426202E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
