    time    temp    dens
   2.95269509876882E-02   7.27138971596039E-01   1.53482596302159E+07
     nin     zin       y       x
  1    0     8.37378437809214E-01   8.37378437809214E-01
  0    1     2.69853558342197E-15   2.69853558342197E-15
  1    1     9.85112882436547E-14   1.97022576487309E-13
  2    1     2.99800881446914E-09   8.99402644340743E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29726043369714E-06   5.18904173478856E-06
  4    2     2.68972393117358E-07   1.61383435870415E-06
  3    3     5.59441980229892E-23   3.35665188137935E-22
  4    3     6.39634363823237E-17   4.47744054676266E-16
  5    3     8.94126026079899E-17   7.15300820863919E-16
  6    3     2.98991577832601E-08   2.69092420049341E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.94121992448757E-15   5.34709793203881E-14
  6    4     3.47020790628715E-14   3.47020790628715E-13
  7    4     3.60214330613950E-14   3.96235763675345E-13
  8    4     4.01325874950161E-06   4.81591049940194E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.71053880059815E-17   2.98159268065796E-16
  7    5     3.30665680566819E-15   3.96798816680182E-14
  8    5     1.79131293929086E-10   2.32870682107811E-09
  9    5     1.37370956394503E-06   1.92319338952304E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55351569059062E-21   1.86421882870875E-20
  7    6     6.22018586876308E-20   8.08624162939200E-19
  8    6     2.38224766807714E-15   3.33514673530800E-14
  9    6     1.54758437434635E-14   2.32137656151952E-13
 10    6     1.53938598990719E-09   2.46301758385151E-08
 11    6     8.85271983680992E-07   1.50496237225769E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.30429467677149E-20   9.45644201515724E-19
  9    7     1.03255133783357E-16   1.65208214053371E-15
 10    7     1.16961167570834E-15   1.98833984870417E-14
 11    7     1.05373579527988E-15   1.89672443150379E-14
 12    7     2.22480692687072E-16   4.22713316105438E-15
 13    7     2.52989433508969E-08   5.05978867017939E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.04717524223886E-23   7.28491543602996E-22
 11    8     2.09138955002120E-19   3.97364014504027E-18
 12    8     1.13089866147915E-17   2.26179732295830E-16
 13    8     7.92931358200986E-16   1.66515585222207E-14
 14    8     8.11349451352603E-10   1.78496879297573E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.38966466412188E-25   1.97182957946559E-23
 13    9     1.37201903564041E-19   3.01844187840891E-18
 14    9     7.63958945279704E-21   1.75710557414332E-19
 15    9     2.24094746903514E-20   5.37827392568434E-19
 16    9     9.01783865324927E-17   2.25445966331232E-15
 17    9     9.72585926898366E-13   2.52872340993575E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.56966251717420E-20   1.89241562929355E-18
 16   10     1.13147871303169E-19   2.94184465388240E-18
 17   10     1.85596337860197E-20   5.01110112222532E-19
 18   10     1.21227642892583E-19   3.39437400099233E-18
 19   10     8.42282355953838E-21   2.44261883226613E-19
 20   10     5.88997871803120E-20   1.76699361540936E-18
 21   10     2.42715287092163E-20   7.52417389985706E-19
 22   10     6.17604147542134E-13   1.97633327213483E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47283451657755E-20   5.00763735636368E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.42218840186992E-24   7.02434636542276E-23
 19   11     8.57128517523484E-24   2.57138555257045E-22
 20   11     3.13027143577161E-21   9.70384145089200E-20
 21   11     2.82975478074983E-20   9.05521529839944E-19
 22   11     7.63581916891674E-20   2.51982032574253E-18
 23   11     2.84633724018536E-21   9.67754661663022E-20
 24   11     1.06978812935389E-13   3.74425845273861E-12
 25   11     3.74092687753071E-24   1.34673367591106E-22
 26   11     4.08392032277247E-20   1.51105051942581E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.92087211567067E-23   1.29388779817132E-21
 22   12     7.92986357324339E-14   2.69615361490275E-12
 23   12     2.49356560351158E-22   8.72747961229054E-21
 24   12     2.79929001557061E-16   1.00774440560542E-14
 25   12     1.74542055958219E-21   6.45805607045412E-20
 26   12     5.26165475823689E-16   1.99942880813002E-14
 27   12     3.72381117971259E-22   1.45228636008791E-20
 28   12     1.20475157512219E-14   4.81900630048877E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.59992331858335E-24   7.03966260176674E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.41823136849541E-24   3.10801635160349E-22
 21   13     2.44900659977862E-24   8.32662243924730E-23
 22   13     1.08088033919296E-22   3.78308118717538E-21
 23   13     8.25223033037463E-24   2.97080291893487E-22
 24   13     1.72912903759107E-21   6.39777743908695E-20
 25   13     1.06780067283639E-23   4.05764255677830E-22
 26   13     2.41716114798375E-18   9.42692847713664E-17
 27   13     2.42314023227343E-23   9.69256092909371E-22
 28   13     7.98781922904079E-15   3.27500588390672E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00347090686033E-24   4.51561908087151E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.19727821847761E-24   4.66938505206268E-23
 26   14     1.40042854984796E-23   5.60171419939186E-22
