    time    temp    dens
   4.56157868399445E+06   1.00000000000000E-02   4.16264557633069E-18
     nin     zin       y       x
  1    0     3.00173798268622E-11   3.00173798268622E-11
  0    1     4.01491756223589E-07   4.01491756223589E-07
  1    1     6.21801401637005E-16   1.24360280327401E-15
  2    1     1.88920352986714E-08   5.66761058960141E-08
  1    2     1.54181900541756E-10   4.62545701625267E-10
  2    2     3.07120110925094E-04   1.22848044370038E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919156E-08   1.15309843151494E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648911863E-20   4.66867554238304E-19
  5    4     8.75568978033532E-07   7.88012080230179E-06
  6    4     3.64223857956033E-07   3.64223857956033E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.88260081129465E-14   8.88260081129465E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96099082187297E-08   6.94538715062216E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68406485542840E-10   6.55769079759977E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
