    time    temp    dens
   5.20522647001449E+01   1.20316746402658E-02   2.80153503315198E-03
     nin     zin       y       x
  1    0     1.85325956730949E-10   1.85325956730949E-10
  0    1     8.30625174041912E-12   8.30625174041912E-12
  1    1     2.34445194447132E-16   4.68890388894263E-16
  2    1     1.89885535174686E-08   5.69656605524058E-08
  1    2     3.20780568774026E-15   9.62341706322079E-15
  2    2     1.53925804895032E-04   6.15703219580130E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92759711253109E-08   1.15655826751865E-07
  4    3     1.67447195881407E-09   1.17213037116985E-08
  5    3     6.88911402711109E-18   5.51129122168887E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.25640712825555E-20   5.07948498977889E-19
  5    4     8.75568994452829E-07   7.88012095007546E-06
  6    4     3.64223870948255E-07   3.64223870948255E-06
  7    4     6.28229984198456E-14   6.91052982618302E-13
  8    4     3.61288232094884E-25   4.33545878513860E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.31722201785787E-14   6.31722201785787E-13
  6    5     2.20430192401945E-08   2.42473211642140E-07
  7    5     2.43497195257476E-19   2.92196634308971E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.36842212182636E-24   3.70526433400899E-23
  6    6     6.55595911439501E-07   7.86715093727401E-06
  7    6     6.78413267204814E-08   8.81937247366258E-07
  8    6     4.96107744563977E-08   6.94550842389568E-07
  9    6     9.61143275141323E-18   1.44171491271198E-16
 10    6     6.12275305126072E-25   9.79640488201716E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56149123296586E-18   2.02993860285562E-17
  7    7     4.67538734388873E-10   6.54554228144422E-09
  8    7     1.00295105954340E-05   1.50442658931509E-04
  9    7     1.13581721085600E-09   1.81730753736960E-08
 10    7     6.54432794620931E-12   1.11253575085558E-10
 11    7     1.35427540471159E-23   2.43769572848086E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
