    time    temp    dens
   7.44883087684709E-01   7.59614157452818E-01   9.55983958704996E+02
     nin     zin       y       x
  1    0     3.15411077862359E-07   3.15411077862359E-07
  0    1     1.66096548753559E-12   1.66096548753559E-12
  1    1     1.17298373649937E-13   2.34596747299874E-13
  2    1     1.85005289857367E-09   5.55015869572102E-09
  1    2     1.12748498707027E-19   3.38245496121082E-19
  2    2     1.53904857174270E-04   6.15619428697079E-04
  4    2     8.81424117131699E-08   5.28854470279019E-07
  3    3     7.53537063847322E-13   4.52122238308393E-12
  4    3     6.60177457103513E-10   4.62124219972459E-09
  5    3     4.62486067523869E-14   3.69988854019095E-13
  6    3     1.77729875275574E-06   1.59956887748017E-05
  3    4     3.63956235157959E-21   2.54769364610571E-20
  5    4     3.46150097424822E-09   3.11535087682340E-08
  6    4     3.99595380463787E-07   3.99595380463787E-06
  7    4     4.75289961712635E-17   5.22818957883898E-16
  8    4     1.24800666084987E-09   1.49760799301984E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24203018884417E-17   2.24203018884417E-16
  6    5     5.14506339526591E-10   5.65956973479250E-09
  7    5     4.17170613257248E-09   5.00604735908698E-08
  8    5     6.90765332064485E-09   8.97994931683831E-08
  9    5     6.01292886915678E-16   8.41810041681949E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.26193626188592E-08   1.51432351426311E-07
  7    6     3.03988309364067E-08   3.95184802173287E-07
  8    6     4.48656002999944E-08   6.28118404199922E-07
  9    6     2.78129426142136E-13   4.17194139213204E-12
 10    6     9.82534146093414E-06   1.57205463374946E-04
 11    6     7.51987795775976E-14   1.27837925281916E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22835681541498E-19   1.59686386003948E-18
  7    7     1.45566029375299E-11   2.03792441125419E-10
  8    7     3.05618978919277E-07   4.58428468378916E-06
  9    7     4.42990738979429E-08   7.08785182367086E-07
 10    7     2.91469424400908E-08   4.95498021481544E-07
 11    7     1.42917798703585E-08   2.57252037666453E-07
 12    7     3.39722702950893E-07   6.45473135606697E-06
 13    7     1.27709562585021E-06   2.55419125170041E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.83872464022764E-23   4.25808696034146E-22
  8    8     1.56604674450979E-09   2.50567479121566E-08
  9    8     7.49212665361871E-12   1.27366153111518E-10
 10    8     6.74310508038010E-09   1.21375891446842E-07
 11    8     7.67515037408272E-08   1.45827857107572E-06
 12    8     2.10828634435496E-07   4.21657268870992E-06
 13    8     1.37697132403905E-07   2.89163978048200E-06
 14    8     4.11569144266866E-06   9.05452117387104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.99385124753655E-24   1.35895471208121E-22
  9    9     5.53305068724445E-20   9.95949123704002E-19
 10    9     4.50734640112965E-11   8.56395816214633E-10
 11    9     1.04418435250453E-10   2.08836870500906E-09
 12    9     1.39109020943963E-09   2.92128943982323E-08
 13    9     5.10647440923926E-08   1.12342437003264E-06
 14    9     6.23996701029304E-10   1.43519241236740E-08
 15    9     8.31848972871232E-10   1.99643753489096E-08
 16    9     7.67747109587729E-08   1.91936777396932E-06
 17    9     8.92671488237087E-15   2.32094586941643E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37186827546616E-14   1.07437365509323E-12
 11   10     1.85089369985253E-12   3.88687676969032E-11
 12   10     1.49518134687249E-10   3.28939896311949E-09
 13   10     8.19705024572730E-11   1.88532155651728E-09
 14   10     5.46705037911367E-09   1.31209209098728E-07
 15   10     2.44131570719669E-08   6.10328926799173E-07
 16   10     2.46212887765297E-09   6.40153508189772E-08
 17   10     1.49513893135731E-10   4.03687511466474E-09
 18   10     5.38241445690543E-10   1.50707604793352E-08
 19   10     3.52916102249980E-14   1.02345669652494E-12
 20   10     2.35198139344896E-11   7.05594418034687E-10
 21   10     3.52359730472322E-15   1.09231516446420E-13
 22   10     1.58196022124366E-12   5.06227270797972E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.66981767507404E-23   1.24735988851629E-21
 12   11     9.06731285612453E-15   2.08548195690864E-13
 13   11     1.27452704529537E-13   3.05886490870889E-12
 14   11     2.97141471913116E-10   7.42853679782790E-09
 15   11     2.00190962877046E-10   5.20496503480321E-09
 16   11     5.07664038705136E-10   1.37069290450387E-08
 17   11     4.07370665984682E-10   1.14063786475711E-08
 18   11     5.42622956436972E-10   1.57360657366722E-08
 19   11     1.65213790688793E-10   4.95641372066378E-09
 20   11     4.05888866811262E-10   1.25825548711491E-08
 21   11     2.58498570472672E-09   8.27195425512549E-08
 22   11     1.18618086268711E-16   3.91439684686746E-15
 23   11     8.29627581036638E-23   2.82073377552457E-21
 24   11     6.82599731937455E-21   2.38909906178109E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.44448678793317E-19   1.30667682910396E-17
 13   12     7.55164633958428E-15   1.88791158489607E-13
 14   12     1.31014987156314E-12   3.40638966606416E-11
 15   12     8.02007252885109E-12   2.16541958278979E-10
 16   12     1.77059277557631E-10   4.95765977161367E-09
 17   12     1.48658877132022E-10   4.31110743682865E-09
 18   12     1.16487938825640E-09   3.49463816476920E-08
 19   12     1.46264640160444E-09   4.53420384497377E-08
 20   12     8.06392256712927E-09   2.58045522148137E-07
 21   12     1.17602000861829E-09   3.88086602844035E-08
 22   12     7.57385414594774E-09   2.57511040962223E-07
 23   12     3.01167259510379E-25   1.05408540828633E-23
 24   12     4.64095665073680E-19   1.67074439426525E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60165062230906E-25   4.16429161800355E-24
 14   13     3.12009104630200E-17   8.42424582501539E-16
 15   13     3.25587539776299E-17   9.11645111373637E-16
 16   13     5.97850379301303E-13   1.73376609997378E-11
 17   13     1.85438224258929E-11   5.56314672776787E-10
 18   13     1.41077298010145E-10   4.37339623831450E-09
 19   13     5.61511732298636E-10   1.79683754335564E-08
 20   13     3.40168876406141E-09   1.12255729214026E-07
 21   13     3.07443346663451E-09   1.04530737865573E-07
 22   13     6.14149504013117E-09   2.14952326404591E-07
 23   13     3.22665957718293E-10   1.16159744778586E-08
 24   13     8.08899445677562E-10   2.99292794900698E-08
 25   13     3.17139705794336E-16   1.20513088201848E-14
 26   13     1.54241275606528E-10   6.01540974865460E-09
 27   13     4.68173971261208E-24   1.87269588504483E-22
 28   13     1.11150214635793E-24   4.55715880006752E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.96131485607205E-22   1.94916815970017E-20
 15   14     3.34174400671609E-18   9.69105761947665E-17
 16   14     2.40623706144373E-14   7.21871118433120E-13
 17   14     1.24086486159366E-12   3.84668107094035E-11
 18   14     1.71194769461028E-10   5.47823262275289E-09
 19   14     8.45757988891598E-10   2.79100136334227E-08
 20   14     2.17435342701740E-09   7.39280165185917E-08
 21   14     1.71514840117293E-09   6.00301940410525E-08
 22   14     9.23933349599126E-10   3.32616005855685E-08
 23   14     2.76377813782028E-09   1.02259791099351E-07
 24   14     6.80173794025410E-09   2.58466041729656E-07
 25   14     5.44940638830202E-12   2.12526849143779E-10
 26   14     5.28033381639138E-11   2.11213352655655E-09
 27   14     1.97526332811846E-11   8.09857964528570E-10
 28   14     1.82609003922852E-09   7.66957816475980E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.31323660951524E-19   1.02710334894972E-17
 17   15     1.48355921245399E-19   4.74738947985278E-18
 18   15     4.45673558973978E-13   1.47072274461413E-11
 19   15     2.60858570462576E-12   8.86919139572758E-11
 20   15     2.39869845154593E-11   8.39544458041075E-10
 21   15     3.76637448747264E-11   1.35589481549015E-09
 22   15     5.47737032362599E-10   2.02662701974162E-08
 23   15     2.04596290832831E-10   7.77465905164758E-09
 24   15     2.46675278971215E-10   9.62033587987739E-09
 25   15     1.49602208993886E-10   5.98408835975543E-09
 26   15     3.48402995939812E-09   1.42845228335323E-07
 27   15     1.74749126768432E-09   7.33946332427415E-08
 28   15     2.54220065805893E-08   1.09314628296534E-06
 29   15     1.64648890115649E-24   7.24455116508857E-23
 30   15     1.98726708332489E-22   8.94270187496202E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.20659649619137E-23   1.05817684374315E-21
 18   16     9.32716284435539E-16   3.17123536708083E-14
 19   16     1.23113335194175E-15   4.30896673179614E-14
 20   16     4.33478704632842E-14   1.56052333667823E-12
 21   16     1.40727133864986E-12   5.20690395300448E-11
 22   16     3.93255575769773E-12   1.49437118792514E-10
 23   16     4.91287069284026E-12   1.91601957020770E-10
 24   16     1.52745968564385E-10   6.10983874257541E-09
 25   16     5.24692897665498E-10   2.15124088042854E-08
 26   16     1.70729599095332E-08   7.17064316200395E-07
 27   16     4.37033879772230E-09   1.87924568302059E-07
 28   16     5.31116724975286E-09   2.33691358989126E-07
 29   16     1.81757462967842E-13   8.17908583355291E-12
 30   16     2.30256670911029E-08   1.05918068619073E-06
 31   16     6.64264320432487E-18   3.12204230603269E-16
 32   16     1.06497691450653E-14   5.11188918963135E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.54754766688957E-17   5.72592636749140E-16
 21   17     2.23729426578512E-18   8.50171820998344E-17
 22   17     1.19661187427654E-15   4.66678630967850E-14
 23   17     2.33945500970744E-14   9.35782003882976E-13
 24   17     7.83452278418085E-13   3.21215434151415E-11
 25   17     7.15873896611804E-11   3.00667036576958E-09
 26   17     2.92207298999169E-10   1.25649138569643E-08
 27   17     3.45347952098150E-10   1.51953098923186E-08
 28   17     9.58446277167187E-09   4.31300824725234E-07
 29   17     1.57420522319714E-09   7.24134402670683E-08
 30   17     4.54588251729758E-09   2.13656478312986E-07
 31   17     5.85458037853913E-13   2.81019858169878E-11
 32   17     2.69914756842216E-11   1.32258230852686E-09
 33   17     3.74248632311986E-19   1.87124316155993E-17
 34   17     1.50296608038811E-18   7.66512700997938E-17
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.79533318785923E-24   6.82226611386508E-23
 21   18     4.36045314739800E-22   1.70057672748522E-20
 22   18     6.57181814176457E-19   2.62872725670583E-17
 23   18     3.61709663584127E-17   1.48300962069492E-15
 24   18     3.52434332301515E-14   1.48022419566636E-12
 25   18     2.91860541644051E-13   1.25500032906942E-11
 26   18     3.12363252904503E-11   1.37439831277981E-09
 27   18     9.17551240831059E-11   4.12898058373976E-09
 28   18     6.01141118030789E-10   2.76524914294163E-08
 29   18     3.47650016585510E-10   1.63395507795190E-08
 30   18     1.37653051664062E-09   6.60734647987499E-08
 31   18     1.45362881549691E-10   7.12278119593486E-09
 32   18     4.09422840256124E-09   2.04711420128062E-07
 33   18     3.18746416564634E-15   1.62560672447964E-13
 34   18     1.30042931899984E-09   6.76223245879914E-08
 35   18     9.41378079213989E-21   4.98930381983414E-19
 36   18     5.86888233947392E-19   3.16919646331592E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.81429319727888E-19   2.69600419047617E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
