    time    temp    dens
   5.77832664383518E+02   1.00000000000000E-02   2.04789969385804E-06
     nin     zin       y       x
  1    0     1.51307213752797E-09   1.51307213752797E-09
  0    1     4.70293360856208E-10   4.70293360856208E-10
  1    1     2.68427241771581E-16   5.36854483543162E-16
  2    1     1.90411426602910E-08   5.71234279808730E-08
  1    2     2.09700389763631E-14   6.29101169290892E-14
  2    2     1.65465263841048E-04   6.61861055364191E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92233610496406E-08   1.15340166297843E-07
  4    3     1.67447736593795E-09   1.17213415615657E-08
  5    3     4.09147375380972E-20   3.27317900304778E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71930901169673E-20   4.70351630818771E-19
  5    4     8.75568979469710E-07   7.88012081522739E-06
  6    4     3.64223883082851E-07   3.64223883082851E-06
  7    4     1.02784985160120E-17   1.13063483676132E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25933579918709E-14   6.25933579918709E-13
  6    5     2.20430825697534E-08   2.42473908267288E-07
  7    5     1.45121447230008E-21   1.74145736676010E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.48418976130907E-24   2.73260873743998E-23
  6    6     6.55595919208149E-07   7.86715103049779E-06
  7    6     6.78413325857026E-08   8.81937323614134E-07
  8    6     4.96107791244259E-08   6.94550907741963E-07
  9    6     1.03656470444718E-20   1.55484705667076E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.48522930833718E-19   1.10307981008383E-17
  7    7     4.67535447484741E-10   6.54549626478638E-09
  8    7     1.00295105902709E-05   1.50442658854064E-04
  9    7     9.52616413652002E-18   1.52418626184320E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90321778304544E-23   2.85482667456816E-22
  8    8     1.84178205476604E-07   2.94685128762566E-06
  9    8     2.29972374874291E-09   3.90953037286294E-08
 10    8     1.99007939620294E-07   3.58214291316529E-06
 11    8     4.17597573314274E-13   7.93435389297120E-12
 12    8     5.18423549316975E-19   1.03684709863395E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.78331819885801E-21   1.40099727579444E-19
 10    9     8.16238346485964E-07   1.55085285832333E-05
 11    9     2.92657133554076E-18   5.85314267108153E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
