    time    temp    dens
   1.99200000000000E-03   3.81829877087015E-01   3.09029999999999E+10
     nin     zin       y       x
  1    0     8.75773773650701E-01   8.75773773650701E-01
  0    1     1.18504596536904E-18   1.18504596536904E-18
  1    1     7.60878728927449E-17   1.52175745785490E-16
  2    1     7.62123675518285E-11   2.28637102655486E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81154524964754E-10   1.12461809985902E-09
  4    2     2.75455650693206E-07   1.65273390415924E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09443123012082E-22   1.46610186108457E-21
  5    3     4.05152750873064E-22   3.24122200698451E-21
  6    3     6.54499262326038E-11   5.89049336093434E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65852248168442E-18   5.09267023351598E-17
  6    4     2.14382085510888E-17   2.14382085510888E-16
  7    4     2.57773992700995E-17   2.83551391971094E-16
  8    4     2.33575573420504E-07   2.80290688104605E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80108275482109E-22   5.28119103030320E-21
  7    5     1.18424349423513E-19   1.42109219308215E-18
  8    5     1.41193111740648E-17   1.83551045262843E-16
  9    5     3.58791913644683E-09   5.02308679102557E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.27683786248482E-21   7.38757300747875E-20
  9    6     3.65161325558334E-20   5.47741988337501E-19
 10    6     5.31074723940849E-20   8.49719558305358E-19
 11    6     6.51455909801271E-11   1.10747504666216E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.66370087930821E-24   1.06619214068931E-22
 10    7     7.78056948411615E-23   1.32269681229974E-21
 11    7     7.00973244394089E-23   1.26175183990936E-21
 12    7     1.47021629915858E-23   2.79341096840130E-22
 13    7     5.80678286103229E-14   1.16135657220646E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.64597171020849E-24   3.45654059143783E-23
 14    8     5.97227912058030E-17   1.31390140652767E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.13369682124614E-21   8.14761173523996E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.56467344468779E-21   3.06069550230009E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.23993422801248E-20   4.21577637524243E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.16943857440573E-21   2.15930350104201E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.73818971854053E-22   6.43130195859994E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.15902451320533E-22   1.23201956015008E-20
