    time    temp    dens
   2.74268638419721E-02   6.33737166371285E-01   1.91507812258418E+07
     nin     zin       y       x
  1    0     8.42273207223441E-01   8.42273207223441E-01
  0    1     2.11085866072565E-15   2.11085866072565E-15
  1    1     8.72737673705732E-14   1.74547534741146E-13
  2    1     2.89498126357831E-09   8.68494379073494E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03330531449579E-06   4.13322125798315E-06
  4    2     2.69459639318400E-07   1.61675783591040E-06
  3    3     5.05154661091848E-23   3.03092796655109E-22
  4    3     3.71000755270788E-17   2.59700528689552E-16
  5    3     5.69619179490661E-17   4.55695343592528E-16
  6    3     1.98019444398452E-08   1.78217499958607E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47713087442203E-15   4.92941778697982E-14
  6    4     2.66875854937161E-14   2.66875854937161E-13
  7    4     3.11051914111657E-14   3.42157105522823E-13
  8    4     3.92187514186247E-06   4.70625017023496E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93539747212836E-17   2.12893721934119E-16
  7    5     2.71280233474175E-15   3.25536280169010E-14
  8    5     1.09627767916659E-11   1.42516098291656E-10
  9    5     1.25784259062493E-06   1.76097962687490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.92825879729805E-22   8.31391055675767E-21
  7    6     3.86026671928397E-21   5.01834673506917E-20
  8    6     1.96113390954276E-15   2.74558747335987E-14
  9    6     1.29505834710145E-14   1.94258752065218E-13
 10    6     1.47809753179701E-10   2.36495605087521E-09
 11    6     7.39377537112648E-07   1.25694181309150E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.54768824991298E-21   8.32153237486947E-20
  9    7     7.85769553780646E-17   1.25723128604903E-15
 10    7     8.92709162461240E-16   1.51760557618411E-14
 11    7     8.04266596416388E-16   1.44767987354950E-14
 12    7     1.68695854136241E-16   3.20522122858858E-15
 13    7     1.94064258671287E-08   3.88128517342573E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.86031593245834E-24   1.23485686784250E-22
 11    8     1.19881163999243E-19   2.27774211598562E-18
 12    8     7.93078376466916E-18   1.58615675293383E-16
 13    8     5.56068171705948E-16   1.16774316058249E-14
 14    8     5.73411399107781E-10   1.26150507803712E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
