    time    temp    dens
   5.80433885715439E+01   1.08246322063827E-02   2.02048983908567E-03
     nin     zin       y       x
  1    0     1.91298600291623E-10   1.91298600291623E-10
  0    1     9.59199765688660E-12   9.59199765688660E-12
  1    1     2.35482923225396E-16   4.70965846450792E-16
  2    1     1.89963609449176E-08   5.69890828347528E-08
  1    2     3.40477691636247E-15   1.02143307490874E-14
  2    2     1.53972680041626E-04   6.15890720166506E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92681629962034E-08   1.15608977977220E-07
  4    3     1.67447295818367E-09   1.17213107072857E-08
  5    3     5.24849061616299E-18   4.19879249293039E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.17601295012242E-20   5.02320906508569E-19
  5    4     8.75568992194422E-07   7.88012092974980E-06
  6    4     3.64223872790125E-07   3.64223872790125E-06
  7    4     4.69744246042898E-14   5.16718670647188E-13
  8    4     2.01114390723510E-25   2.41337268868212E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.30867642514663E-14   6.30867642514663E-13
  6    5     2.20430349581385E-08   2.42473384539523E-07
  7    5     1.81272036644962E-19   2.17526443973954E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.35404732543422E-24   3.68945205797765E-23
  6    6     6.55595916512092E-07   7.86715099814511E-06
  7    6     6.78413275848722E-08   8.81937258603339E-07
  8    6     4.96107751481733E-08   6.94550852074426E-07
  9    6     3.35320242363047E-18   5.02980363544571E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55040040337257E-18   2.01552052438434E-17
  7    7     4.67538250981874E-10   6.54553551374624E-09
  8    7     1.00295105946060E-05   1.50442658919089E-04
  9    7     6.40619696196775E-10   1.02499151391484E-08
 10    7     2.48635871480638E-12   4.22680981517084E-11
 11    7     3.43879482498409E-24   6.18983068497137E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.58782283920856E-22   5.38173425881284E-21
  8    8     1.83535225029413E-07   2.93656360047061E-06
  9    8     2.29960243306173E-09   3.90932413620494E-08
 10    8     1.99007939710801E-07   3.58214291479442E-06
 11    8     1.88565937282371E-07   3.58275280836504E-06
 12    8     4.88288125791913E-08   9.76576251583827E-07
 13    8     1.56923926024947E-12   3.29540244652390E-11
 14    8     1.46224841176664E-13   3.21694650588661E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11599616264288E-23   1.89719347649290E-22
  9    9     8.27084054904007E-21   1.48875129882721E-19
 10    9     6.27672826822953E-07   1.19257837096361E-05
 11    9     1.05234665670979E-07   2.10469331341957E-06
 12    9     5.66157282002204E-11   1.18893029220463E-09
