    time    temp    dens
   6.10573074010822E+00   9.81920614093170E-02   1.73580926440454E+00
 25   14     1.77490260627878E-25   6.92212016448722E-24
 26   14     2.83434542152489E-22   1.13373816860996E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.51638408122985E-13   2.64007906518125E-11
 17   15     7.98729770340111E-16   2.55593526508835E-14
 18   15     3.94058911849185E-09   1.30039440910231E-07
 19   15     6.76066439940641E-09   2.29862589579818E-07
 20   15     6.20378475490327E-09   2.17132466421615E-07
 21   15     1.00508524936279E-09   3.61830689770605E-08
 22   15     1.37976411217976E-09   5.10512721506510E-08
 23   15     1.69217337132538E-11   6.43025881103644E-10
 24   15     3.61763106375298E-15   1.41087611486366E-13
 25   15     3.16531950334320E-20   1.26612780133728E-18
 26   15     4.38947069416363E-21   1.79968298460709E-19
 27   15     2.66183130041628E-20   1.11796914617484E-18
 28   15     3.17891211995304E-21   1.36693221157981E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.78879784974333E-21   5.72415311917866E-20
 17   16     3.46269827603852E-15   1.14269043109271E-13
 18   16     1.29773411826382E-09   4.41229600209699E-08
 19   16     3.97897682681262E-10   1.39264188938442E-08
 20   16     8.12665519609423E-10   2.92559587059392E-08
 21   16     5.49619601519699E-09   2.03359252562289E-07
 22   16     3.60218580954477E-09   1.36883060762701E-07
 23   16     4.32941246946890E-10   1.68847086309287E-08
 24   16     1.16408680061117E-09   4.65634720244468E-08
 25   16     7.56491243121345E-10   3.10161409679751E-08
 26   16     1.21577261698948E-09   5.10624499135580E-08
 27   16     1.44428313340496E-14   6.21041747364135E-13
 28   16     2.55549074261145E-20   1.12441592674904E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.30605800645517E-17   2.90712030225931E-15
 19   17     1.51515931820884E-19   5.45457354555182E-18
 20   17     4.18268987384569E-11   1.54759525332291E-09
 21   17     1.07052680878423E-12   4.06800187338008E-11
 22   17     1.47164599080442E-10   5.73941936413725E-09
 23   17     5.61911139614402E-10   2.24764455845761E-08
 24   17     3.63582536406839E-09   1.49068839926804E-07
 25   17     2.79453469067728E-08   1.17370457008446E-06
 26   17     2.11319960136532E-09   9.08675828587088E-08
 27   17     7.38789081851229E-12   3.25067196014541E-10
 28   17     4.16337117325745E-12   1.87351702796585E-10
 29   17     1.44774388517625E-15   6.65962187181077E-14
 30   17     9.88382698496809E-21   4.64539868293500E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.51589977090753E-16   2.85604191294486E-14
 21   18     7.80416487326492E-14   3.04362430057332E-12
 22   18     1.33290283402325E-11   5.33161133609301E-10
 23   18     2.25898855462262E-10   9.26185307395276E-09
 24   18     1.37365409146485E-08   5.76934718415235E-07
 25   18     4.32924737601117E-09   1.86157637168480E-07
 26   18     1.02289251939644E-08   4.50072708534433E-07
 27   18     1.98606055076358E-08   8.93727247843613E-07
 28   18     6.92606403624750E-09   3.18598945667385E-07
 29   18     4.90923666873725E-11   2.30734123430651E-09
 30   18     6.89478002337845E-13   3.30949441122166E-11
 31   18     2.26141464673368E-19   1.10809317689950E-17
 32   18     2.56810785873980E-23   1.28405392936990E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.30710661850168E-24   2.45977158121565E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.74380479154375E-14   1.94495996453294E-12
 23   19     1.78066683406644E-16   7.47880070307905E-15
 24   19     2.80393543475069E-11   1.20569223694280E-09
 25   19     4.48287745079026E-11   1.97246607834771E-09
 26   19     3.25949856869137E-09   1.46677435591112E-07
 27   19     3.54903150647248E-09   1.63255449297734E-07
 28   19     1.21044129239957E-09   5.68907407427797E-08
 29   19     6.04424301670765E-10   2.90123664801967E-08
 30   19     1.05326488703857E-10   5.16099794648899E-09
 31   19     1.07033173170920E-12   5.35165865854600E-11
 32   19     1.48169740249795E-13   7.55665675273956E-12
 33   19     1.42381460388755E-19   7.40383594021529E-18
 34   19     1.68113250883103E-22   8.91000229680448E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.81170831915998E-21   2.44091749404719E-19
 23   20     4.45762293954033E-16   1.91677786400234E-14
 24   20     5.43430029060518E-14   2.39109212786628E-12
 25   20     5.19862733298917E-12   2.33938229984512E-10
 26   20     6.47011195061976E-11   2.97625149728509E-09
 27   20     2.15985547677318E-10   1.01513207408339E-08
 28   20     1.87633271862379E-09   9.00639704939420E-08
 29   20     8.82722387676952E-10   4.32533969961706E-08
 30   20     2.42427199072854E-09   1.21213599536427E-07
 31   20     2.04366209082369E-09   1.04226766632008E-07
 32   20     1.91677992091272E-09   9.96725558874614E-08
 33   20     6.08617078616757E-16   3.22567051666881E-14
 34   20     5.08080008983459E-21   2.74363204851068E-19
 35   20     8.40305491775244E-18   4.62168020476384E-16
 36   20     1.51939201492351E-18   8.50859528357163E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.20931463899671E-19   1.89419158754852E-17
 25   21     3.02892878949283E-21   1.39330724316670E-19
 26   21     8.69843911520050E-16   4.08826638414423E-14
 27   21     5.01826976678319E-14   2.40876948805593E-12
 28   21     5.08043372688428E-12   2.48941252617330E-10
 29   21     6.23915693483037E-10   3.11957846741518E-08
 30   21     7.64768948617125E-10   3.90032163794734E-08
 31   21     1.97590131237679E-09   1.02746868243593E-07
 32   21     2.54524673311634E-10   1.34898076855166E-08
 33   21     5.65770044827482E-13   3.05515824206840E-11
 34   21     1.74314906031307E-16   9.58731983172187E-15
 35   21     4.51705693029129E-17   2.52955188096312E-15
 36   21     1.88089354928344E-17   1.07210932309156E-15
 37   21     1.77352661562476E-17   1.02864543706236E-15
 38   21     1.56399682247673E-14   9.22758125261272E-13
 39   21     2.10275929629846E-15   1.26165557777908E-13
 40   21     2.68795061243417E-16   1.63964987358485E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.23773500410004E-21   1.52173545192702E-19
 26   22     4.47874072624070E-19   2.14979554859553E-17
 27   22     2.33732498057860E-15   1.14528924048351E-13
 28   22     1.05809206767315E-11   5.29046033836577E-10
 29   22     1.19782880928582E-10   6.10892692735766E-09
 30   22     5.92804509186883E-10   3.08258344777179E-08
 31   22     8.22740881617153E-10   4.36052667257091E-08
 32   22     7.16086080871941E-11   3.86686483670848E-09
 33   22     1.48221549317145E-11   8.15218521244300E-10
 34   22     6.36907514664079E-16   3.56668208211884E-14
