    time    temp    dens
   7.00626807273636E-01   7.96955620516525E-01   1.14882716409793E+03
     nin     zin       y       x
  1    0     3.94051456910187E-03   3.94051456910187E-03
  0    1     3.59846084657926E-11   3.59846084657926E-11
  1    1     5.64377226570713E-10   1.12875445314143E-09
  2    1     7.22681760967336E-09   2.16804528290201E-08
  1    2     8.20125249281114E-19   2.46037574784334E-18
  2    2     1.53709513271032E-04   6.14838053084129E-04
  4    2     9.15868122711712E-08   5.49520873627027E-07
  3    3     5.03087995765011E-17   3.01852797459007E-16
  4    3     6.45287542203418E-12   4.51701279542393E-11
  5    3     2.80000638439400E-12   2.24000510751520E-11
  6    3     1.94773818867559E-06   1.75296436980803E-05
  3    4     1.09608813003212E-25   7.67261691022484E-25
  5    4     2.77681529915024E-10   2.49913376923521E-09
  6    4     4.19138047820943E-07   4.19138047820943E-06
  7    4     4.87223553818961E-13   5.35945909200857E-12
  8    4     5.17477490902875E-09   6.20972989083450E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.64556148142023E-24   2.64556148142023E-23
  6    5     9.50361221781913E-12   1.04539734396010E-10
  7    5     4.26236743263932E-11   5.11484091916719E-10
  8    5     2.62559182769445E-08   3.41326937600279E-07
  9    5     1.59537506932841E-11   2.23352509705977E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25744200112214E-12   2.70893040134656E-11
  7    6     4.86008642441219E-11   6.31811235173584E-10
  8    6     1.11131424919747E-08   1.55583994887646E-07
  9    6     4.00009630036733E-10   6.00014445055100E-09
 10    6     1.02344640700943E-05   1.63751425121508E-04
 11    6     6.46451248412779E-10   1.09896712230172E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.75982945283351E-17   6.66376123396691E-16
  8    7     1.06160851141143E-09   1.59241276711714E-08
  9    7     2.34526994178319E-09   3.75243190685310E-08
 10    7     7.50650890844508E-09   1.27610651443566E-07
 11    7     6.12654127731801E-09   1.10277742991724E-07
 12    7     6.00180368714235E-09   1.14034270055705E-07
 13    7     1.95390470515396E-06   3.90780941030792E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80468205323143E-14   4.48749128517029E-13
  9    8     1.45993872663325E-16   2.48189583527652E-15
 10    8     6.16060763367539E-13   1.10890937406157E-11
 11    8     4.79007789027594E-11   9.10114799152429E-10
 12    8     2.18016925111243E-09   4.36033850222487E-08
 13    8     7.09007541664834E-08   1.48891583749615E-06
 14    8     4.15482148387762E-06   9.14060726453078E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.95848479078451E-16   7.52112110249056E-15
 11    9     5.88524864097324E-16   1.17704972819465E-14
