    time    temp    dens
   6.87105557342982E-01   8.05195845548242E-01   1.21799235711902E+03
     nin     zin       y       x
  1    0     1.68467519110598E-02   1.68467519110598E-02
  0    1     3.44422593332043E-11   3.44422593332043E-11
  1    1     6.63614604326396E-10   1.32722920865279E-09
  2    1     1.97344657416703E-08   5.92033972250109E-08
  1    2     2.69000689523356E-19   8.07002068570069E-19
  2    2     1.53644061277493E-04   6.14576245109973E-04
  4    2     9.26668921071501E-08   5.56001352642901E-07
  3    3     1.11236352022104E-17   6.67418112132623E-17
  4    3     3.35865411621502E-12   2.35105788135052E-11
  5    3     2.92373251329794E-12   2.33898601063835E-11
  6    3     2.00156767874110E-06   1.80141091086699E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.58081889028159E-11   6.82273700125343E-10
  6    4     3.91624042442290E-07   3.91624042442290E-06
  7    4     1.88626909958968E-12   2.07489600954865E-11
  8    4     7.90718662377302E-09   9.48862394852763E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65174959107955E-25   1.65174959107955E-24
  6    5     2.50207510918708E-12   2.75228262010579E-11
  7    5     1.19069862566918E-11   1.42883835080302E-10
  8    5     3.14579141381450E-08   4.08952883795884E-07
  9    5     7.38335845417650E-11   1.03367018358471E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50475826718774E-13   1.80570992062529E-12
  7    6     1.19781376400326E-11   1.55715789320423E-10
  8    6     1.98041811417725E-09   2.77258535984814E-08
  9    6     2.61285959925519E-10   3.91928939888279E-09
 10    6     1.03391857515729E-05   1.65426972025167E-04
 11    6     2.61225392153577E-09   4.44083166661081E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20803924225788E-18   4.49125493916103E-17
  8    7     2.38508528668754E-10   3.57762793003131E-09
  9    7     5.47701816682789E-10   8.76322906692462E-09
 10    7     1.95786883065168E-09   3.32837701210786E-08
 11    7     1.74151593830102E-09   3.13472868894183E-08
 12    7     1.81558021145263E-09   3.44960240175999E-08
 13    7     1.97726799922686E-06   3.95453599845372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60836223207251E-15   2.57337957131602E-14
  9    8     8.44505762265943E-18   1.43565979585210E-16
 10    8     4.54207181910612E-14   8.17572927439102E-13
 11    8     1.07307516749102E-11   2.03884281823295E-10
 12    8     4.98462084149632E-10   9.96924168299264E-09
 13    8     2.92513243519369E-08   6.14277811390675E-07
 14    8     4.08090557170709E-06   8.97799225775560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46753639981143E-17   4.68831915964172E-16
 11    9     3.54682268337824E-17   7.09364536675647E-16
 12    9     2.50802285582709E-12   5.26684799723688E-11
 13    9     3.84934574469035E-10   8.46856063831877E-09
 14    9     2.14073727674036E-11   4.92369573650283E-10
 15    9     6.25659406039849E-11   1.50158257449564E-09
 16    9     1.02785978074974E-07   2.56964945187435E-06
 17    9     3.01724170830346E-10   7.84482844158898E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02524060673118E-24   4.05048121346235E-23
 11   10     9.80501248270679E-20   2.05905262136843E-18
 12   10     1.90269646161741E-16   4.18593221555829E-15
 13   10     3.15952429073805E-15   7.26690586869752E-14
 14   10     2.53265520540043E-12   6.07837249296103E-11
 15   10     7.53018491770045E-11   1.88254622942511E-09
 16   10     1.02457001395187E-10   2.66388203627487E-09
 17   10     1.94046029885775E-11   5.23924280691594E-10
 18   10     1.28501061669933E-10   3.59802972675813E-09
 19   10     8.56801372658797E-12   2.48472398071051E-10
 20   10     6.62781750029347E-11   1.98834525008804E-09
 21   10     2.44999274824878E-11   7.59497751957120E-10
 22   10     4.84162394885367E-09   1.54931966363317E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.71919671616204E-24   2.23541524471727E-22
 13   11     3.04404703723618E-21   7.30571288936684E-20
 14   11     4.92437853789634E-17   1.23109463447408E-15
 15   11     2.02122375014730E-16   5.25518175038299E-15
 16   11     9.98311047840810E-15   2.69543982917019E-13
 17   11     8.14195762156021E-15   2.27974813403686E-13
 18   11     1.63518545141455E-13   4.74203780910218E-12
 19   11     7.17618250459887E-14   2.15285475137966E-12
 20   11     1.64072472488584E-11   5.08624664714609E-10
 21   11     1.57311236788387E-08   5.03395957722838E-07
 22   11     2.09977934836871E-11   6.92927184961674E-10
 23   11     2.33572449347486E-13   7.94146327781453E-12
 24   11     4.57491929957844E-11   1.60122175485246E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.74361005576588E-22   4.53338614499129E-21
 15   12     4.84410211509130E-21   1.30790757107465E-19
 16   12     1.12612577063208E-18   3.15315215776982E-17
 17   12     7.36858139908748E-18   2.13688860573537E-16
 18   12     5.69561954290618E-13   1.70868586287185E-11
 19   12     3.72532940305686E-13   1.15485211494763E-11
 20   12     1.24677884864563E-11   3.98969231566602E-10
 21   12     5.27692823245136E-12   1.74138631670895E-10
 22   12     2.36323564346982E-08   8.03500118779739E-07
 23   12     5.17447214062351E-18   1.81106524921823E-16
 24   12     8.59426073659076E-15   3.09393386517267E-13
 25   12     9.53455689041648E-25   3.52778604945410E-23
 26   12     3.26361470528905E-22   1.24017358800984E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.49188589513306E-24   4.32646909588587E-23
 17   13     2.84519397168624E-19   8.53558191505872E-18
 18   13     1.24225555010486E-17   3.85099220532508E-16
 19   13     4.07713740976082E-17   1.30468397112346E-15
 20   13     1.82221994034389E-12   6.01332580313483E-11
 21   13     4.78563244978483E-13   1.62711503292684E-11
 22   13     2.07535244362838E-11   7.26373355269932E-10
 23   13     1.56441910399897E-12   5.63190877439628E-11
 24   13     4.77437123699882E-10   1.76651735768956E-08
 25   13     1.66660786771769E-12   6.33310989732722E-11
 26   13     8.55614779122827E-09   3.33689763857903E-07
 27   13     1.68226723205640E-17   6.72906892822561E-16
 28   13     1.98920017031834E-14   8.15572069830518E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
