    time    temp    dens
   1.42077340390318E+03   1.00000000000000E-02   1.37765505563416E-07
     nin     zin       y       x
  1    0     4.71717731529657E-09   4.71717731529657E-09
  0    1     3.47943111366229E-09   3.47943111366229E-09
  1    1     3.39051501281786E-16   6.78103002563572E-16
  2    1     1.90445397309963E-08   5.71336191929889E-08
  1    2     4.95483734016539E-14   1.48645120204962E-13
  2    2     1.78620912618021E-04   7.14483650472084E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92199352046259E-08   1.15319611227756E-07
  4    3     1.67447759188867E-09   1.17213431432207E-08
  5    3     8.56393731901228E-21   6.85114985520982E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68553102694648E-20   4.67987171886254E-19
  5    4     8.75568978496209E-07   7.88012080646588E-06
  6    4     3.64223883865432E-07   3.64223883865432E-06
  7    4     2.07710771883879E-18   2.28481849072267E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25603499222578E-14   6.25603499222578E-13
  6    5     2.20430827388174E-08   2.42473910126991E-07
  7    5     3.04344486696612E-22   3.65213384035935E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53984978867580E-24   1.69383476754338E-23
  6    6     6.55595918825980E-07   7.86715102591177E-06
  7    6     6.78413329691486E-08   8.81937328598931E-07
  8    6     4.96107792756465E-08   6.94550909859051E-07
  9    6     2.16123538315510E-21   3.24185307473266E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20759939058810E-19   4.16987920776453E-18
  7    7     4.67535385984028E-10   6.54549540377640E-09
  8    7     1.00295105899398E-05   1.50442658849098E-04
  9    7     1.96249117519404E-18   3.13998588031047E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75270230975747E-25   2.62905346463621E-24
  8    8     1.84178205783357E-07   2.94685129253371E-06
  9    8     2.29972370915933E-09   3.90953030557086E-08
 10    8     1.99007939613406E-07   3.58214291304132E-06
 11    8     2.31090699908200E-19   4.39072329825580E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.11987907380585E-21   1.28157823328505E-19
 10    9     8.16238764081332E-07   1.55085365175453E-05
 11    9     1.09281985317398E-19   2.18563970634796E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067752805E-07   1.80879813550561E-05
 11   10     1.42370314023795E-07   2.98977659449970E-06
 12   10     4.16538439589699E-06   9.16384567097337E-05
 13   10     1.14180613241322E-15   2.62615410455041E-14
 14   10     1.95481031046796E-10   4.69154474512311E-09
 15   10     5.46261958118683E-24   1.36565489529671E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48416787857425E-21   1.42651693328633E-19
 12   11     1.08005105034457E-09   2.48411741579252E-08
 13   11     2.33125276817130E-08   5.59500664361111E-07
 14   11     8.95800769686750E-15   2.23950192421687E-13
 15   11     2.04341137946997E-24   5.31286958662191E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43098298811032E-10   8.23435917146477E-09
 13   12     8.39085093877803E-08   2.09771273469451E-06
 14   12     3.80683989044191E-09   9.89778371514898E-08
 15   12     1.75618306245717E-10   4.74169426863436E-09
 16   12     1.12965481742131E-09   3.16303348877968E-08
 17   12     7.30375125362143E-20   2.11808786355022E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489059109545E-21   4.09471553684817E-20
 14   13     8.14596703326466E-10   2.19941109898146E-08
 15   13     2.01259515694523E-12   5.63526643944665E-11
 16   13     5.54453152602971E-11   1.60791414254861E-09
 17   13     5.37834463236741E-20   1.61350338971022E-18
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28831254675773E-11   3.60727513092164E-10
 15   14     6.08598709066568E-10   1.76493625629305E-08
 16   14     1.63138535348718E-09   4.89415606046154E-08
 17   14     2.51287535858812E-09   7.78991361162316E-08
 18   14     9.87058341952741E-09   3.15858669424877E-07
 19   14     4.18119190987967E-18   1.37979333026029E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.82003833953420E-19   6.91614569022994E-18
 25   14     1.27409361506520E-19   4.96896509875428E-18
 26   14     3.83943798281347E-19   1.53577519312539E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.75855122136973E-10   8.55150878624615E-09
 17   15     2.85506929175299E-15   9.13622173360958E-14
 18   15     8.79895192475115E-09   2.90365413516788E-07
 19   15     6.00783494306073E-17   2.04266388064065E-15
 20   15     1.34526152313525E-17   4.70841533097338E-16
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.14211809976624E-18   4.22583696913509E-17
 23   15     2.49576890988425E-18   9.48392185756014E-17
 24   15     7.23148775989374E-18   2.82028022635856E-16
 25   15     2.32085943003428E-17   9.28343772013714E-16
 26   15     7.32296904312594E-18   3.00241730768164E-16
 27   15     5.71395064738610E-19   2.39985927190216E-17
 28   15     6.64432658742885E-24   2.85706043259440E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
