    time    temp    dens
   3.01171390437467E-02   7.51711996177611E-01   1.44635134766592E+07
     nin     zin       y       x
  1    0     8.36079827398781E-01   8.36079827398781E-01
  0    1     2.87953065494431E-15   2.87953065494431E-15
  1    1     1.01983328750328E-13   2.03966657500657E-13
  2    1     3.03323991026260E-09   9.09971973078780E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37953574935377E-06   5.51814299741506E-06
  4    2     2.68836227191835E-07   1.61301736315101E-06
  3    3     5.77915450365919E-23   3.46749270219551E-22
  4    3     7.34283360888481E-17   5.13998352621937E-16
  5    3     1.00405325650111E-16   8.03242605200890E-16
  6    3     3.32843966359309E-08   2.99559569723378E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.07327669960822E-15   5.46594902964740E-14
  6    4     3.82646950269966E-14   3.82646950269966E-13
  7    4     3.74218520756344E-14   4.11640372831978E-13
  8    4     4.03278534248734E-06   4.83934241098481E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95306039401787E-17   3.24836643341965E-16
  7    5     3.48999228835286E-15   4.18799074602344E-14
  8    5     3.39360222835410E-10   4.41168289686033E-09
  9    5     1.40490628849506E-06   1.96686880389308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.88055671263589E-21   2.25666805516307E-20
  7    6     1.20261956593628E-19   1.56340543571716E-18
  8    6     2.51564548088311E-15   3.52190367323636E-14
  9    6     1.62738058096356E-14   2.44107087144534E-13
 10    6     2.64541002838560E-09   4.23265604541696E-08
 11    6     9.27752952316457E-07   1.57718001893798E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11361706436155E-19   1.67042559654232E-18
  9    7     1.11395287414876E-16   1.78232459863801E-15
 10    7     1.26050980982316E-15   2.14286667669936E-14
 11    7     1.13562845957044E-15   2.04413122722679E-14
 12    7     2.42802416363288E-16   4.61324591090247E-15
 13    7     2.71456693690106E-08   5.42913387380211E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.23530794034433E-23   1.12235542926198E-21
 11    8     2.42133128424175E-19   4.60052944005932E-18
 12    8     1.24751165429614E-17   2.49502330859229E-16
 13    8     8.74694716872926E-16   1.83685890543314E-14
 14    8     8.89811875542997E-10   1.95758612619459E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.50853760542305E-24   3.16792897138840E-23
 13    9     1.54864426330169E-19   3.40701737926372E-18
 14    9     8.62306333898719E-21   1.98330456796705E-19
 15    9     2.52943329963678E-20   6.07063991912827E-19
 16    9     1.93860538150062E-16   4.84651345375154E-15
 17    9     1.08492470567325E-12   2.82080423475045E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.33374489884707E-19   3.33436224711768E-18
 16   10     1.92354530691608E-19   5.00121779798182E-18
 17   10     3.30897538215386E-20   8.93423353181542E-19
 18   10     2.14311339048947E-19   6.00071749337050E-18
 19   10     1.49585810251450E-20   4.33798849729204E-19
 20   10     1.03797990506426E-19   3.11393971519278E-18
 21   10     4.32587351494953E-20   1.34102078963436E-18
 22   10     1.00377018951435E-12   3.21206460644592E-11
 23   10     1.55537128460303E-25   5.13272523918999E-24
 24   10     4.53074403262339E-20   1.54045297109195E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.76384524989846E-24   1.38151512247055E-22
 19   11     1.50570953909696E-23   4.51712861729088E-22
 20   11     5.47233220739148E-21   1.69642298429136E-19
 21   11     4.96990219780536E-20   1.59036870329772E-18
 22   11     1.33305600728473E-19   4.39908482403961E-18
 23   11     4.98186058742422E-21   1.69383259972424E-19
 24   11     1.64602249173085E-13   5.76107872105798E-12
 25   11     9.26772940300883E-24   3.33638258508318E-22
 26   11     5.28505034159495E-20   1.95546862639013E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.46496701252523E-23   2.13343911413333E-21
 22   12     1.05945424350087E-13   3.60214442790297E-12
 23   12     4.15937962656643E-22   1.45578286929825E-20
 24   12     3.62890354618913E-16   1.30640527662809E-14
 25   12     2.91851464371015E-21   1.07985041817276E-19
 26   12     6.75496899366590E-16   2.56688821759304E-14
 27   12     6.27018764709218E-22   2.44537318236595E-20
 28   12     1.69895417730237E-14   6.79581670920949E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28896451006523E-24   5.67144384428702E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.35311016595016E-23   4.46526354763553E-22
 21   13     3.52939436592666E-24   1.19999408441506E-22
 22   13     1.55358694945073E-22   5.43755432307754E-21
 23   13     1.18561735100885E-23   4.26822246363186E-22
 24   13     2.47244683441342E-21   9.14805328732965E-20
 25   13     1.54639191189353E-23   5.87628926519541E-22
 26   13     3.14761929039869E-18   1.22757152325549E-16
 27   13     3.61504971838371E-23   1.44601988735348E-21
 28   13     1.02927004017495E-14   4.22000716471730E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.06863959714666E-25   3.63088781871600E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
