    time    temp    dens
   1.43668124190716E+02   1.00000000000000E-02   1.33239711091225E-04
     nin     zin       y       x
  1    0     3.19184480705530E-10   3.19184480705530E-10
  0    1     3.40921983744601E-11   3.40921983744601E-11
  1    1     2.43377015672389E-16   4.86754031344779E-16
  2    1     1.90276574096764E-08   5.70829722290292E-08
  1    2     6.27528082441843E-15   1.88258424732553E-14
  2    2     1.55244040881435E-04   6.20976163525740E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92368617808635E-08   1.15421170685181E-07
  4    3     1.67447644912988E-09   1.17213351439092E-08
  5    3     5.70322921817388E-19   4.56258337453910E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.85402827124357E-20   4.79781978987050E-19
  5    4     8.75568983304443E-07   7.88012084973999E-06
  6    4     3.64223879983536E-07   3.64223879983536E-06
  7    4     8.88083436322316E-16   9.76891779954547E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27402303795726E-14   6.27402303795726E-13
  6    5     2.20430810845024E-08   2.42473891929526E-07
  7    5     1.99249175812036E-20   2.39099010974444E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.18347661120283E-24   3.50182427232312E-23
  6    6     6.55595920711082E-07   7.86715104853299E-06
  7    6     6.78413310767883E-08   8.81937303998248E-07
  8    6     4.96107779773292E-08   6.94550891682608E-07
  9    6     1.49228423017579E-19   2.23842634526369E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40292689315639E-18   1.82380496110330E-17
  7    7     4.67536241164248E-10   6.54550737629947E-09
  8    7     1.00295105915750E-05   1.50442658873625E-04
  9    7     2.04851680268241E-13   3.27762688429185E-12
 10    7     3.57191736151037E-18   6.07225951456763E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.20454997935514E-22   3.30682496903270E-21
  8    8     1.84177999454967E-07   2.94684799127947E-06
  9    8     2.29972390449228E-09   3.90953063763687E-08
 10    8     1.99007939647424E-07   3.58214291365364E-06
 11    8     2.11818226544196E-08   4.02454630433972E-07
 12    8     6.50842079302898E-10   1.30168415860580E-08
 13    8     1.45095336712856E-19   3.04700207096997E-18
 14    8     6.33761007761311E-24   1.39427421707488E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44011242022817E-24   7.54819111438789E-23
  9    9     8.16191662549375E-21   1.46914499258887E-19
 10    9     7.95056941436770E-07   1.51060818872986E-05
 11    9     2.36542498390897E-09   4.73084996781793E-08
 12    9     5.67081168091901E-16   1.19087045299299E-14
 13    9     1.47009846211360E-15   3.23421661664991E-14
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.01382829668908E-07   1.80276565933782E-05
 11   10     1.42370503002078E-07   2.98978056304363E-06
 12   10     4.16538435356503E-06   9.16384557784306E-05
 13   10     7.99803759935307E-11   1.83954864785121E-09
 14   10     1.46541170576525E-08   3.51698809383661E-07
 15   10     2.71353211381670E-20   6.78383028454174E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49730993214677E-21   1.42940818507229E-19
 12   11     9.99898349361621E-10   2.29976620353173E-08
 13   11     9.18789999085999E-09   2.20509599780640E-07
 14   11     1.59571376090373E-08   3.98928440225933E-07
 15   11     2.44069634972295E-16   6.34581050927967E-15
