    time    temp    dens
   1.90605171611991E+04   1.00000000000000E-02   5.70572592662563E-11
     nin     zin       y       x
  1    0     1.46915046064106E-09   1.46915046064106E-09
  0    1     7.49618482625949E-08   7.49618482625949E-08
  1    1     6.20043979712306E-16   1.24008795942461E-15
  2    1     1.90455676574039E-08   5.71367029722117E-08
  1    2     6.48158086428899E-13   1.94447425928670E-12
  2    2     2.14644852223356E-04   8.58579408893425E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183085757183E-08   1.15309851454310E-07
  4    3     1.67447769911291E-09   1.17213438937904E-08
  5    3     1.10300668259096E-24   8.82405346072766E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66955006879594E-20   4.66868504815715E-19
  5    4     8.75568978033922E-07   7.88012080230530E-06
  6    4     3.64223884137695E-07   3.64223884137695E-06
  7    4     2.61272979446370E-22   2.87400277391007E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26440445540048E-14   6.26440445540048E-13
  6    5     2.20430828173398E-08   2.42473910990738E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644499E-07   7.86715102373399E-06
  7    6     6.78413331513068E-08   8.81937330966988E-07
  8    6     4.96107760538792E-08   6.94550864754308E-07
  9    6     2.77559391088836E-25   4.16339086633254E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67538650356985E-10   6.54554110499779E-09
  8    7     1.00295105897826E-05   1.50442658846739E-04
  9    7     2.49911554952625E-22   3.99858487924199E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927397E-07   2.94685129483835E-06
  9    8     2.29972369036216E-09   3.90953027361567E-08
 10    8     1.99007939610142E-07   3.58214291298255E-06
 11    8     2.82227717057547E-23   5.36232662409339E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12182000610073E-21   2.01927601098132E-20
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.38153591404851E-23   2.76307182809701E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065038858E-07   1.80879813007772E-05
 11   10     1.42370295727742E-07   2.98977621028257E-06
 12   10     4.16538439982565E-06   9.16384567961643E-05
 13   10     1.37209918929170E-19   3.15582813537091E-18
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48194707539053E-21   1.42602835658592E-19
 12   11     1.08006886281334E-09   2.48415838447069E-08
 13   11     1.87477377339318E-08   4.49945705614363E-07
 14   11     7.12192881707035E-20   1.78048220426759E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
