    time    temp    dens
   2.80606311649512E+02   1.00000000000000E-02   1.78822696966408E-05
     nin     zin       y       x
  1    0     6.49393024329129E-10   6.49393024329129E-10
  0    1     1.07777347242557E-10   1.07777347242557E-10
  1    1     2.50976600208983E-16   5.01953200417965E-16
  2    1     1.90361045104573E-08   5.71083135313720E-08
  1    2     1.09037049522708E-14   3.27111148568124E-14
  2    2     1.58466923841075E-04   6.33867695364300E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92284095568989E-08   1.15370457341393E-07
  4    3     1.67447703229475E-09   1.17213392260632E-08
  5    3     1.53975789691658E-19   1.23180631753327E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.76938550589663E-20   4.73856985412764E-19
  5    4     8.75568980903996E-07   7.88012082813597E-06
  6    4     3.64223881924406E-07   3.64223881924406E-06
  7    4     4.30437128782694E-17   4.73480841660963E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26474738780416E-14   6.26474738780416E-13
  6    5     2.20430823006259E-08   2.42473905306884E-07
  7    5     5.43921966409212E-21   6.52706359691054E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.94245163771008E-24   3.23669680148108E-23
  6    6     6.55595919771206E-07   7.86715103725447E-06
  7    6     6.78413320211895E-08   8.81937316275464E-07
  8    6     4.96107787211436E-08   6.94550902096011E-07
  9    6     3.93336260184228E-20   5.90004390276343E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19693958387949E-18   1.55602145904333E-17
  7    7     4.67535718580073E-10   6.54550006012102E-09
  8    7     1.00295105907587E-05   1.50442658861380E-04
  9    7     3.79342314861067E-17   6.06947703777707E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01544498667631E-22   1.52316748001447E-21
  8    8     1.84178205007391E-07   2.94685128011826E-06
  9    8     2.29972380706255E-09   3.90953047200633E-08
 10    8     1.99007939630441E-07   3.58214291334794E-06
 11    8     6.63530690504565E-10   1.26070831195867E-08
 12    8     7.40749665093532E-13   1.48149933018706E-11
 13    8     7.28760800928851E-25   1.53039768195059E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02968873081168E-24   1.75047084237986E-23
  9    9     8.03596613316838E-21   1.44647390397031E-19
 10    9     8.15575233395939E-07   1.54959294345228E-05
 11    9     3.24563553955376E-12   6.49127107910751E-11
 12    9     1.65531188161325E-19   3.47615495138783E-18
 13    9     2.70672544495806E-24   5.95479597890773E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04395095503898E-07   1.80879019100780E-05
 11   10     1.42370409316519E-07   2.98977859564690E-06
 12   10     4.16538437543490E-06   9.16384562595678E-05
 13   10     6.47799460032853E-12   1.48993875807556E-10
 14   10     9.19183359408951E-09   2.20604006258148E-07
 15   10     4.61019086749901E-21   1.15254771687475E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
