    time    temp    dens
   7.21049162428056E-01   7.80748387715656E-01   1.05395074808778E+03
     nin     zin       y       x
  1    0     5.28406679506382E-06   5.28406679506382E-06
  0    1     4.30515598554735E-12   4.30515598554735E-12
  1    1     1.06449129805447E-12   2.12898259610894E-12
  2    1     1.93614843416707E-09   5.80844530250122E-09
  1    2     2.08992204519172E-20   6.26976613557515E-20
  2    2     1.53790759333682E-04   6.15163037334728E-04
  4    2     8.99803219114361E-08   5.39881931468617E-07
  3    3     4.07956653820852E-14   2.44773992292511E-13
  4    3     2.95858555346697E-10   2.07100988742688E-09
  5    3     2.91950540865321E-13   2.33560432692257E-12
  6    3     1.86659333120298E-06   1.67993399808268E-05
  3    4     1.16838340582818E-22   8.17868384079723E-22
  5    4     1.88242417542087E-09   1.69418175787879E-08
  6    4     4.15889570742438E-07   4.15889570742438E-06
  7    4     7.13226599293299E-16   7.84549259222629E-15
  8    4     2.68288098795385E-09   3.21945718554462E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.07544643652110E-20   8.07544643652110E-19
  6    5     2.87967814551382E-10   3.16764596006520E-09
  7    5     2.53854372917734E-09   3.04625247501281E-08
  8    5     1.56543515713557E-08   2.03506570427624E-07
  9    5     1.61775961557179E-14   2.26486346180051E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47993283393454E-09   2.97591940072145E-08
  7    6     9.98991347551567E-09   1.29868875181704E-07
  8    6     3.89754269195512E-08   5.45655976873717E-07
  9    6     2.58830213402006E-12   3.88245320103009E-11
 10    6     1.00450298167078E-05   1.60720477067325E-04
 11    6     1.00537146311672E-12   1.70913148729843E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21846067161924E-21   5.48399887310501E-20
  7    7     8.14349820514348E-13   1.14008974872009E-11
  8    7     9.65728460604522E-08   1.44859269090678E-06
  9    7     3.33875622048616E-08   5.34200995277786E-07
 10    7     2.84133127874057E-08   4.83026317385896E-07
 11    7     1.45769274931962E-08   2.62384694877532E-07
 12    7     1.86041480226543E-07   3.53478812430432E-06
 13    7     1.61786094309307E-06   3.23572188618615E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.62659937002141E-25   3.93989905503212E-24
  8    8     1.75491548572258E-10   2.80786477715612E-09
  9    8     7.71055621905391E-13   1.31079455723917E-11
 10    8     1.04675263403487E-09   1.88415474126277E-08
 11    8     1.64085217290219E-08   3.11761912851416E-07
 12    8     9.38953163766517E-08   1.87790632753303E-06
 13    8     1.34162298712459E-07   2.81740827296164E-06
 14    8     4.14688736447037E-06   9.12315220183481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08405743839865E-25   6.94289764527770E-24
  9    9     2.44469630065382E-22   4.40045334117688E-21
 10    9     3.19506882567868E-12   6.07063076878949E-11
 11    9     6.40278397309588E-12   1.28055679461918E-10
 12    9     5.17295585024921E-10   1.08632072855233E-08
 13    9     2.10159799871292E-08   4.62351559716843E-07
 14    9     5.26533774574162E-10   1.21102768152057E-08
 15    9     8.40863088128445E-10   2.01807141150827E-08
 16    9     9.43370666064966E-08   2.35842666516241E-06
 17    9     1.26210151103159E-13   3.28146392868214E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.32956844597038E-16   1.26591368919408E-14
 11   10     6.71840324247780E-14   1.41086468092034E-12
 12   10     1.45937022552587E-11   3.21061449615692E-10
 13   10     2.33672385897148E-11   5.37446487563440E-10
 14   10     1.70947119679501E-09   4.10273087230801E-08
 15   10     1.03990507816661E-08   2.59976269541652E-07
 16   10     2.37841204233215E-09   6.18387131006359E-08
 17   10     2.55942148603920E-10   6.91043801230585E-09
 18   10     1.25960838746320E-09   3.52690348489696E-08
 19   10     8.56427887762913E-13   2.48364087451245E-11
 20   10     2.20113393980873E-10   6.60340181942619E-09
 21   10     3.46084009359024E-13   1.07286042901297E-11
 22   10     1.58662914765756E-10   5.07721327250418E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.80652338521368E-25   1.05743514474701E-23
 12   11     2.27650694319272E-16   5.23596596934327E-15
 13   11     4.04683804853591E-15   9.71241131648618E-14
 14   11     1.70143474593694E-11   4.25358686484234E-10
 15   11     2.10430099737890E-11   5.47118259318514E-10
 16   11     1.68224944468204E-10   4.54207350064150E-09
 17   11     1.45747573979819E-10   4.08093207143493E-09
 18   11     4.54522369732935E-10   1.31811487222551E-08
 19   11     1.27646853602724E-10   3.82940560808171E-09
 20   11     8.52888474266790E-10   2.64395427022705E-08
 21   11     8.81455008299018E-09   2.82065602655686E-07
 22   11     4.98003567659394E-15   1.64341177327600E-13
 23   11     6.53322656734695E-20   2.22129703289796E-18
 24   11     2.65544290947602E-16   9.29405018316608E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
