    time    temp    dens
   7.14045689157451E+04   1.00000000000000E-02   1.08526786049125E-12
     nin     zin       y       x
  1    0     1.88001621560062E-10   1.88001621560062E-10
  0    1     1.07916438350090E-07   1.07916438350090E-07
  1    1     6.21777622161746E-16   1.24355524432349E-15
  2    1     1.90437927209668E-08   5.71313781629005E-08
  1    2     2.42446457958684E-12   7.27339373876053E-12
  2    2     2.26742336380516E-04   9.06969345522063E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183072055832E-08   1.15309843233499E-07
  4    3     1.67447769920322E-09   1.17213438944225E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953662324025E-20   4.66867563626818E-19
  5    4     8.75568978033534E-07   7.88012080230181E-06
  6    4     3.64223883836311E-07   3.64223883836311E-06
  7    4     6.34043937325229E-25   6.97448331057753E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29457278782713E-14   6.29457278782713E-13
  6    5     2.20430828174045E-08   2.42473910991450E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644347E-07   7.86715102373216E-06
  7    6     6.78413331514599E-08   8.81937330968979E-07
  8    6     4.96107660537339E-08   6.94550724752275E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67548650538150E-10   6.54568110753409E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     6.07349864222892E-25   9.71759782756628E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927516E-07   2.94685129484026E-06
  9    8     2.29972369034633E-09   3.90953027358876E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.06771469329739E-24   9.12188644793529E-23
 10    9     8.16238764080628E-07   1.55085365175319E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
