    time    temp    dens
   2.32300000000000E-03   3.22394125017393E-01   2.08930000000000E+10
     nin     zin       y       x
  1    0     8.75430416876730E-01   8.75430416876730E-01
  0    1     1.69570591623598E-18   1.69570591623598E-18
  1    1     1.24570900888581E-16   2.49141801777162E-16
  2    1     1.03569597051520E-10   3.10708791154560E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35283487313175E-10   1.74113394925270E-09
  4    2     2.75376765309434E-07   1.65226059185660E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79443640424621E-22   1.95610548297235E-21
  5    3     5.50228367416401E-22   4.40182693933121E-21
  6    3     7.69520031792104E-11   6.92568028612893E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93625225512667E-18   8.04262702961400E-17
  6    4     3.16983318503291E-17   3.16983318503291E-16
  7    4     3.81162516889117E-17   4.19278768578029E-16
  8    4     3.12811796608200E-07   3.75374155929839E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42786444130325E-22   9.27065088543357E-21
  7    5     2.50715171024608E-19   3.00858205229529E-18
  8    5     3.43260916969602E-17   4.46239192060482E-16
  9    5     6.42386224450849E-09   8.99340714231189E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.63706351341197E-20   2.29188891877676E-19
  9    6     1.14558619136378E-19   1.71837928704567E-18
 10    6     1.65074572616904E-19   2.64119316187046E-18
 11    6     1.56373128483149E-10   2.65834318421353E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.74427093428407E-23   4.39083349485451E-22
 10    7     3.27287457722752E-22   5.56388678128678E-21
 11    7     2.94862415200783E-22   5.30752347361409E-21
 12    7     6.18442333224854E-23   1.17504043312722E-21
 13    7     1.85812425581679E-13   3.71624851163357E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.31640640702803E-25   2.63281281405607E-24
 13    8     9.23001312155724E-24   1.93830275552702E-22
 14    8     2.52989912356160E-16   5.56577807183552E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
