    time    temp    dens
   4.89602977126707E+03   1.00000000000000E-02   3.36653238568029E-09
     nin     zin       y       x
  1    0     6.43614008191337E-09   6.43614008191337E-09
  0    1     2.97321509024272E-08   2.97321509024272E-08
  1    1     5.60710132619909E-16   1.12142026523982E-15
  2    1     1.90459514458825E-08   5.71378543376475E-08
  1    2     1.67460121618219E-13   5.02380364854657E-13
  2    2     1.98404805847749E-04   7.93619223390994E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184054907364E-08   1.15310432944419E-07
  4    3     1.67447769272587E-09   1.17213438490811E-08
  5    3     2.85296686893379E-22   2.28237349514703E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67050119268972E-20   4.66935083488281E-19
  5    4     8.75568978061465E-07   7.88012080255318E-06
  6    4     3.64223884197056E-07   3.64223884197056E-06
  7    4     6.82813344379691E-20   7.51094678817660E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25634752399803E-14   6.25634752399803E-13
  6    5     2.20430828127153E-08   2.42473910939868E-07
  7    5     1.01471092371715E-23   1.21765310846058E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.16828795599524E-25   2.38511675159477E-24
  6    6     6.55595918655312E-07   7.86715102386375E-06
  7    6     6.78413331404664E-08   8.81937330826063E-07
  8    6     4.96107787511531E-08   6.94550902516143E-07
  9    6     7.18830874551851E-23   1.07824631182778E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05796869837487E-21   7.87535930788733E-20
  7    7     4.67535950544506E-10   6.54550330762309E-09
  8    7     1.00295105897920E-05   1.50442658846880E-04
  9    7     6.49637383348197E-20   1.03941981335712E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
