    time    temp    dens
   1.62062812571283E+01   3.75590079040417E-02   9.28249729507995E-02
     nin     zin       y       x
  1    0     1.14057478161911E-10   1.14057478161911E-10
  0    1     2.38136363814101E-12   2.38136363814101E-12
  1    1     2.22315600476491E-16   4.44631200952981E-16
  2    1     1.87247162510582E-08   5.61741487531747E-08
  1    2     2.12858380159966E-15   6.38575140479899E-15
  2    2     1.53778309552993E-04   6.15113238211974E-04
  4    2     1.85072059181890E-13   1.11043235509134E-12
  3    3     1.95402072874278E-08   1.17241243724567E-07
  4    3     1.67444659349859E-09   1.17211261544901E-08
  5    3     1.86295742813152E-16   1.49036594250521E-15
  6    3     1.00004288407563E-18   9.00038595668067E-18
  3    4     1.00258778713678E-19   7.01811450995748E-19
  5    4     8.75569069731812E-07   7.88012162758631E-06
  6    4     3.64223808873717E-07   3.64223808873717E-06
  7    4     3.52603515008262E-13   3.87863866509089E-12
  8    4     4.15226453435987E-23   4.98271744123184E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59433211965915E-14   6.59433211965915E-13
  6    5     2.20427274559047E-08   2.42470002014952E-07
  7    5     1.09741949347339E-17   1.31690339216806E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53422923554897E-24   3.88765215910387E-23
  6    6     6.55595528174097E-07   7.86714633808917E-06
  7    6     6.78412954273244E-08   8.81936840555217E-07
  8    6     4.96107545895573E-08   6.94550564253802E-07
  9    6     1.11019170212544E-13   1.66528755318817E-12
 10    6     8.20175834843699E-12   1.31228133574992E-10
 11    6     5.01745218845468E-22   8.52966872037296E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63817990354322E-18   2.12963387460618E-17
  7    7     4.67551835608793E-10   6.54572569852311E-09
  8    7     1.00295024222475E-05   1.50442536333713E-04
  9    7     3.56753889286535E-08   5.70806222858456E-07
 10    7     2.27130134922934E-09   3.86121229368988E-08
 11    7     7.37804427797351E-16   1.32804797003523E-14
 12    7     3.19261853847949E-20   6.06597522311103E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.60719641049197E-22   6.91079461573795E-21
  8    8     1.46343097962711E-07   2.34148956740338E-06
  9    8     2.18843033969066E-09   3.72033157747412E-08
 10    8     1.99007940777729E-07   3.58214293399912E-06
 11    8     5.52312298779429E-07   1.04939336768091E-05
 12    8     4.12851254511153E-07   8.25702509022305E-06
 13    8     6.17065916451317E-09   1.29583842454777E-07
 14    8     3.65570193062735E-08   8.04254424738017E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.81829449309845E-23   3.09110063826737E-22
  9    9     8.61523965986229E-21   1.55074313877521E-19
 10    9     2.63926630346739E-07   5.01460597658805E-06
 11    9     2.97278907563605E-07   5.94557815127210E-06
 12    9     2.58235603248251E-08   5.42294766821328E-07
 13    9     6.31604875979439E-07   1.38953072715477E-05
 14    9     5.92545927305148E-12   1.36285563280184E-10
 15    9     1.03241007496000E-20   2.47778417990400E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.94281413372641E-07   3.88562826745281E-06
 11   10     1.10365140483321E-07   2.31766795014975E-06
 12   10     3.49722536301216E-06   7.69389579862675E-05
 13   10     8.36700081501622E-10   1.92441018745373E-08
 14   10     2.26356564158125E-08   5.43255753979500E-07
