    time    temp    dens
   2.63068489054330E-02   5.82882088245963E-01   2.17024345584274E+07
     nin     zin       y       x
  1    0     8.44945280748389E-01   8.44945280748389E-01
  0    1     1.83383288843706E-15   1.83383288843706E-15
  1    1     8.17167307941069E-14   1.63433461588214E-13
  2    1     2.85166874474268E-09   8.55500623422805E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.11601369997995E-07   3.64640547999198E-06
  4    2     2.69720632343919E-07   1.61832379406351E-06
  3    3     4.81011309981952E-23   2.88606785989171E-22
  4    3     2.68515213997653E-17   1.87960649798357E-16
  5    3     4.35716881436746E-17   3.48573505149397E-16
  6    3     1.56431819281658E-08   1.40788637353492E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21447013613341E-15   4.69302312252006E-14
  6    4     2.39575787861064E-14   2.39575787861064E-13
  7    4     2.84905193491735E-14   3.13395712840909E-13
  8    4     3.85838210787489E-06   4.63005852944987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58407445821078E-17   1.74248190403186E-16
  7    5     2.42762826650622E-15   2.91315391980747E-14
  8    5     1.81360216480606E-12   2.35768281424788E-11
  9    5     1.19340012424456E-06   1.67076017394238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07623221002853E-22   4.89147865203424E-21
  7    6     7.77589723645744E-22   1.01086664073947E-20
  8    6     1.76293835402390E-15   2.46811369563346E-14
  9    6     1.17491437458128E-14   1.76237156187192E-13
 10    6     3.19319855193064E-11   5.10911768308902E-10
 11    6     6.66118602023003E-07   1.13240162343910E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.15180119864861E-21   1.72770179797292E-20
  9    7     6.75659305061591E-17   1.08105488809855E-15
 10    7     7.69136547427813E-16   1.30753213062728E-14
 11    7     6.92936579516426E-16   1.24728584312957E-14
 12    7     1.45336359046130E-16   2.76139082187647E-15
 13    7     1.66781639630972E-08   3.33563279261943E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30943402915162E-24   4.15698125247292E-23
 11    8     8.70403978049970E-20   1.65376755829494E-18
 12    8     6.51843357188064E-18   1.30368671437613E-16
 13    8     4.57041018138361E-16   9.59786138090559E-15
 14    8     4.70464438551233E-10   1.03502176481271E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.92859921274646E-20   1.52429182680422E-18
 14    9     3.85793792856694E-21   8.87325723570395E-20
 15    9     1.13166241461929E-20   2.71598979508629E-19
 16    9     4.04246328576875E-19   1.01061582144219E-17
 17    9     5.11178631911116E-13   1.32906444296890E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.14473313608717E-21   5.36183284021792E-20
 16   10     8.11800145620495E-21   2.11068037861329E-19
 17   10     9.70131125387289E-22   2.61935403854568E-20
 18   10     6.69648043949482E-21   1.87501452305855E-19
 19   10     4.51148657837171E-22   1.30833110772780E-20
 20   10     3.32880757997239E-21   9.98642273991716E-20
 21   10     1.26981715922611E-21   3.93643319360095E-20
 22   10     9.31653909698464E-14   2.98129251103508E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.19662895745371E-24   2.78685384553426E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.10214423124514E-25   2.43064326937354E-23
 20   11     3.05420383017322E-22   9.46803187353697E-21
 21   11     2.69879313153855E-21   8.63613802092336E-20
 22   11     7.50784312673572E-21   2.47758823182279E-19
 23   11     2.81151783623356E-22   9.55916064319411E-21
 24   11     2.43001073361552E-14   8.50503756765432E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.00815836937070E-21   1.48301859666716E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.90165588177944E-24   1.94754644098722E-22
 22   12     2.60411889822937E-14   8.85400425397987E-13
 23   12     3.66060737425455E-23   1.28121258098909E-21
 24   12     2.92008709653827E-16   1.05123135475378E-14
 25   12     2.60742188393674E-22   9.64746097056594E-21
 26   12     5.78283309928153E-16   2.19747657772698E-14
 27   12     5.72174162085130E-23   2.23147923213201E-21
 28   12     3.50174137806680E-15   1.40069655122672E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.20627481930146E-24   2.29076092049264E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.00563804466425E-24   6.61860554739201E-23
 21   13     5.13263583997899E-25   1.74509618559286E-23
 22   13     2.32474094351581E-23   8.13659330230535E-22
 23   13     1.82839357426006E-24   6.58221686733621E-23
 24   13     4.03422267934109E-22   1.49266239135620E-20
