    time    temp    dens
   5.85192567755644E+02   1.00000000000000E-02   1.97159878289539E-06
     nin     zin       y       x
  1    0     1.53709764055904E-09   1.53709764055904E-09
  0    1     4.83076981430675E-10   4.83076981430675E-10
  1    1     2.68895366162997E-16   5.37790732325995E-16
  2    1     1.90412067837021E-08   5.71236203511064E-08
  1    2     2.12194413132672E-14   6.36583239398017E-14
  2    2     1.65620616911076E-04   6.62482467644305E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92232966731338E-08   1.15339780038803E-07
  4    3     1.67447737018662E-09   1.17213415913063E-08
  5    3     4.00133120591086E-20   3.20106496472869E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.71867276113724E-20   4.70307093279607E-19
  5    4     8.75568979451419E-07   7.88012081506277E-06
  6    4     3.64223883097604E-07   3.64223883097604E-06
  7    4     1.00409343771864E-17   1.10450278149050E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25926887173123E-14   6.25926887173123E-13
  6    5     2.20430825730110E-08   2.42473908303121E-07
  7    5     1.41932757357412E-21   1.70319308828895E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.47381638312016E-24   2.72119802143217E-23
  6    6     6.55595919200969E-07   7.86715103041162E-06
  7    6     6.78413325929047E-08   8.81937323707762E-07
  8    6     4.96107791288872E-08   6.94550907804421E-07
  9    6     1.01360384245666E-20   1.52040576368499E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.41328980841665E-19   1.09372767509416E-17
  7    7     4.67535444709296E-10   6.54549622593015E-09
  8    7     1.00295105902647E-05   1.50442658853970E-04
  9    7     9.31163833254890E-18   1.48986213320782E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82605584737006E-23   2.73908377105509E-22
  8    8     1.84178205482440E-07   2.94685128771904E-06
  9    8     2.29972374799914E-09   3.90953037159854E-08
 10    8     1.99007939620164E-07   3.58214291316296E-06
 11    8     3.48393572449249E-13   6.61947787653574E-12
 12    8     3.66742631991680E-19   7.33485263983361E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     7.77722830227492E-21   1.39990109440949E-19
 10    9     8.16238415689928E-07   1.55085298981086E-05
 11    9     2.21534055616138E-18   4.43068111232277E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399073358266E-07   1.80879814671653E-05
 11   10     1.42370351828159E-07   2.98977738839135E-06
 12   10     4.16538438777935E-06   9.16384565311458E-05
 13   10     3.19676037763673E-14   7.35254886856448E-13
 14   10     3.26660444881622E-09   7.83985067715893E-08
 15   10     4.26269473276570E-22   1.06567368319143E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
