    time    temp    dens
   7.06725164130883E-01   7.92701523015130E-01   1.11934323912404E+03
     nin     zin       y       x
  1    0     7.26067355851659E-04   7.26067355851659E-04
  0    1     3.43108262469285E-11   3.43108262469285E-11
  1    1     3.36899508120049E-10   6.73799016240098E-10
  2    1     3.14038249833856E-09   9.42114749501568E-09
  1    2     1.57564870244653E-18   4.72694610733960E-18
  2    2     1.53724089768585E-04   6.14896359074339E-04
  4    2     9.11039792458645E-08   5.46623875475187E-07
  3    3     2.80923771421514E-16   1.68554262852909E-15
  4    3     1.96215263157020E-11   1.37350684209914E-10
  5    3     2.21381291708801E-12   1.77105033367041E-11
  6    3     1.92316074456187E-06   1.73084467010569E-05
  3    4     1.94802508737418E-24   1.36361756116193E-23
  5    4     7.82787935547565E-10   7.04509141992808E-09
  6    4     4.25860782480886E-07   4.25860782480886E-06
  7    4     9.31519689470142E-14   1.02467165841716E-12
  8    4     4.25399512983422E-09   5.10479415580106E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.01678598819511E-23   4.01678598819511E-22
  6    5     3.64712076236362E-11   4.01183283859998E-10
  7    5     1.78226765324077E-10   2.13872118388892E-09
  8    5     2.38737679824372E-08   3.10358983771684E-07
  9    5     2.83238681933873E-12   3.96534154707422E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07250154502531E-11   3.68700185403037E-10
  7    6     2.49774384050050E-10   3.24706699265065E-09
  8    6     2.23604823605633E-08   3.13046753047886E-07
  9    6     1.61084124287885E-10   2.41626186431827E-09
 10    6     1.01792453667450E-05   1.62867925867919E-04
 11    6     1.23244747057990E-10   2.09516069998584E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.23512078277945E-24   4.20565701761329E-23
  7    7     9.37847332422387E-16   1.31298626539134E-14
  8    7     4.96378255622727E-09   7.44567383434090E-08
  9    7     8.51645049037811E-09   1.36263207846050E-07
 10    7     1.84330034912146E-08   3.13361059350649E-07
 11    7     1.20638530122228E-08   2.17149354220011E-07
 12    7     2.00760973778844E-08   3.81445850179804E-07
 13    7     1.91028019552508E-06   3.82056039105016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40188394024271E-13   7.04301430438834E-12
  9    8     2.14425581090654E-15   3.64523487854113E-14
 10    8     7.37819888822684E-12   1.32807579988083E-10
 11    8     2.56244998649744E-10   4.86865497434514E-09
 12    8     9.01168930866205E-09   1.80233786173241E-07
 13    8     1.07146614205587E-07   2.25007889831733E-06
 14    8     4.16349336993571E-06   9.15968541385857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.28378988428620E-15   1.38392007801438E-13
 11    9     1.12568879247015E-14   2.25137758494030E-13
 12    9     7.93792978353418E-11   1.66696525454218E-09
 13    9     4.25280674882636E-09   9.35617484741799E-08
 14    9     2.21521896220803E-10   5.09500361307846E-09
 15    9     5.61970881358014E-10   1.34873011525923E-08
 16    9     1.05740470192312E-07   2.64351175480779E-06
 17    9     1.59685783493940E-11   4.15183037084244E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.52339072324645E-20   3.04678144649290E-19
 11   10     7.80179636462308E-17   1.63837723657085E-15
 12   10     5.21867920984377E-14   1.14810942616563E-12
 13   10     6.13575662139411E-13   1.41122402292065E-11
 14   10     6.06434173091640E-11   1.45544201541994E-09
 15   10     1.26091546178919E-09   3.15228865447299E-08
 16   10     1.18375986953573E-09   3.07777566079290E-08
 17   10     2.02740210276073E-10   5.47398567745397E-09
 18   10     1.31535184393251E-09   3.68298516301104E-08
 19   10     4.60478823332181E-11   1.33538858766332E-09
 20   10     6.28763208120145E-10   1.88628962436044E-08
 21   10     7.37385428002512E-11   2.28589482680779E-09
 22   10     2.46197140357986E-09   7.87830849145556E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.73164501981664E-20   1.08827835455783E-18
 13   11     1.82431855794159E-18   4.37836453905982E-17
 14   11     2.03080414691744E-14   5.07701036729359E-13
 15   11     6.27751033708215E-14   1.63215268764136E-12
 16   11     2.51304578676485E-12   6.78522362426508E-11
 17   11     1.95344445613341E-12   5.46964447717356E-11
 18   11     3.05104807448455E-11   8.84803941600521E-10
 19   11     6.32085563717943E-12   1.89625669115383E-10
 20   11     2.40238802893930E-10   7.44740288971184E-09
 21   11     1.60209116106516E-08   5.12669171540852E-07
 22   11     1.05962708953661E-12   3.49676939547081E-11
 23   11     8.77945319068936E-16   2.98501408483438E-14
