    time    temp    dens
   2.64420152158849E-02   5.88992071319950E-01   2.13713173893652E+07
     nin     zin       y       x
  1    0     8.44624526688453E-01   8.44624526688453E-01
  0    1     1.86592445473900E-15   1.86592445473900E-15
  1    1     8.23773728891268E-14   1.64754745778254E-13
  2    1     2.85651551229856E-09   8.56954653689568E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.25580494325503E-07   3.70232197730201E-06
  4    2     2.69689107804246E-07   1.61813464682548E-06
  3    3     4.83832392418479E-23   2.90299435451088E-22
  4    3     2.79526092088349E-17   1.95668264461844E-16
  5    3     4.50557318320341E-17   3.60445854656272E-16
  6    3     1.61021574534227E-08   1.44919417080805E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24707750598229E-15   4.72236975538406E-14
  6    4     2.42607176994297E-14   2.42607176994297E-13
  7    4     2.88058578686810E-14   3.16864436555491E-13
  8    4     3.86660464588207E-06   4.63992557505848E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62408800811204E-17   1.78649680892324E-16
  7    5     2.46101504769328E-15   2.95321805723193E-14
  8    5     2.26852932047797E-12   2.94908811662136E-11
  9    5     1.20126285909867E-06   1.68176800273814E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.36421017698096E-22   5.23705221237715E-21
  7    6     9.35655704260875E-22   1.21635241553914E-20
  8    6     1.78604806021918E-15   2.50046728430685E-14
  9    6     1.18899222881735E-14   1.78348834322603E-13
 10    6     3.88504274493532E-11   6.21606839189651E-10
 11    6     6.74769603583194E-07   1.14710832609143E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.40761439360693E-21   2.11142159041040E-20
  9    7     6.88281738063093E-17   1.10125078090095E-15
 10    7     7.83287387556284E-16   1.33158855884568E-14
 11    7     7.05685466250061E-16   1.27023383925011E-14
 12    7     1.48010481805069E-16   2.81219915429631E-15
 13    7     1.69926940663865E-08   3.39853881327731E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
