    time    temp    dens
   8.13287146442337E-01   7.01871574504380E-01   7.34485490470658E+02
     nin     zin       y       x
  1    0     1.82775362225250E-08   1.82775362225250E-08
  0    1     7.39334819487436E-13   7.39334819487436E-13
  1    1     1.75423949065921E-13   3.50847898131841E-13
  2    1     1.79108649581272E-09   5.37325948743816E-09
  1    2     4.37253040779168E-18   1.31175912233750E-17
  2    2     1.54132106587400E-04   6.16528426349600E-04
  4    2     8.30766710357813E-08   4.98460026214688E-07
  3    3     1.69663646740883E-11   1.01798188044530E-10
  4    3     9.82722867678816E-10   6.87906007375171E-09
  5    3     6.75713016862962E-15   5.40570413490370E-14
  6    3     1.54936195423740E-06   1.39442575881366E-05
  3    4     1.61806441487391E-18   1.13264509041174E-17
  5    4     1.64915601715097E-08   1.48424041543588E-07
  6    4     3.76586654812923E-07   3.76586654812923E-06
  7    4     4.20819333481098E-18   4.62901266829207E-17
  8    4     1.40293849615277E-10   1.68352619538332E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55378741249794E-15   6.55378741249794E-14
  6    5     1.51461803027613E-09   1.66607983330375E-08
  7    5     2.87393835163492E-09   3.44872602196191E-08
  8    5     9.47772630201551E-10   1.23210441926202E-08
  9    5     1.39805239315415E-17   1.95727335041582E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.88561306683910E-23   9.77417437352301E-22
  6    6     6.88263138719155E-08   8.25915766462986E-07
  7    6     5.56711750251718E-08   7.23725275327233E-07
  8    6     4.71800146077946E-08   6.60520204509125E-07
  9    6     6.77610575900281E-14   1.01641586385042E-12
 10    6     9.22123348781110E-06   1.47539735804978E-04
 11    6     8.91518051998173E-15   1.51558068839689E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.63603470338859E-18   4.72684511440517E-17
  7    7     1.42862953890565E-10   2.00008135446790E-09
  8    7     9.02130531098854E-07   1.35319579664828E-05
  9    7     5.35972618560153E-08   8.57556189696245E-07
 10    7     2.89644220071030E-08   4.92395174120751E-07
 11    7     1.32532201273535E-08   2.38557962292363E-07
 12    7     3.75171135250172E-07   7.12825156975326E-06
 13    7     8.32403614431805E-07   1.66480722886361E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
