    time    temp    dens
   1.65178740493214E+02   1.00000000000000E-02   8.76703006373102E-05
     nin     zin       y       x
  1    0     3.59981323145935E-10   3.59981323145935E-10
  0    1     4.23946215432831E-11   4.23946215432831E-11
  1    1     2.44673620755066E-16   4.89347241510132E-16
  2    1     1.90298994036090E-08   5.70896982108269E-08
  1    2     7.00123544989655E-15   2.10037063496897E-14
  2    2     1.55693240837663E-04   6.22772963350650E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92346189288137E-08   1.15407713572882E-07
  4    3     1.67447661262585E-09   1.17213362883809E-08
  5    3     4.21731265512111E-19   3.37385012409689E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.83146923353016E-20   4.78202846347111E-19
  5    4     8.75568982667572E-07   7.88012084400815E-06
  6    4     3.64223880498561E-07   3.64223880498561E-06
  7    4     3.81936208071151E-16   4.20129828878266E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27155219314775E-14   6.27155219314775E-13
  6    5     2.20430816803629E-08   2.42473898483992E-07
  7    5     1.47848777280319E-20   1.77418532736383E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.14401725629741E-24   3.45841898192715E-23
  6    6     6.55595920463188E-07   7.86715104555826E-06
  7    6     6.78413313273310E-08   8.81937307255302E-07
  8    6     4.96107781775050E-08   6.94550894485070E-07
  9    6     1.09512287971482E-19   1.64268431957224E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36832916242743E-18   1.77882791115566E-17
  7    7     4.67536099683866E-10   6.54550539557412E-09
  8    7     1.00295105913584E-05   1.50442658870376E-04
  9    7     2.82631659467366E-14   4.52210655147785E-13
 10    7     1.34928633952290E-19   2.29378677718892E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
