    time    temp    dens
   6.71254711118095E+03   1.00000000000000E-02   1.30633001715536E-09
     nin     zin       y       x
  1    0     4.70904380415364E-09   4.70904380415364E-09
  0    1     4.11608891271769E-08   4.11608891271769E-08
  1    1     5.93409269966242E-16   1.18681853993248E-15
  2    1     1.90459519555592E-08   5.71378558666777E-08
  1    2     2.29105444295978E-13   6.87316332887933E-13
  2    2     2.03062751753540E-04   8.12251007014159E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183433321911E-08   1.15310059993146E-07
  4    3     1.67447769682243E-09   1.17213438777570E-08
  5    3     8.09863022303318E-23   6.47890417842654E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66989115388524E-20   4.66892380771967E-19
  5    4     8.75568978043799E-07   7.88012080239419E-06
  6    4     3.64223884200875E-07   3.64223884200875E-06
  7    4     1.93392848908359E-20   2.12732133799195E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25732581356980E-14   6.25732581356980E-13
  6    5     2.20430828156865E-08   2.42473910972552E-07
  7    5     2.88083367965988E-24   3.45700041559186E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918648377E-07   7.86715102378053E-06
  7    6     6.78413331474205E-08   8.81937330916467E-07
  8    6     4.96107784097762E-08   6.94550897736866E-07
  9    6     2.03995917562061E-23   3.05993876343091E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.78580220259255E-22   1.01215428633703E-20
  7    7     4.67536293549561E-10   6.54550810969385E-09
  8    7     1.00295105897860E-05   1.50442658846789E-04
  9    7     1.84210648467738E-20   2.94737037548381E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
